date,open,high,low,close,volume
2023-12-14 09:30:00+05:30,1523.85,1527.0,1523.85,1526.25,35430
2023-12-14 09:35:00+05:30,1526.25,1529.0,1525.8,1528.5,39623
2023-12-14 09:40:00+05:30,1528.5,1529.8,1527.65,1528.15,49939
2023-12-14 09:45:00+05:30,1528.1,1529.65,1524.8,1529.6,55493
2023-12-14 09:50:00+05:30,1529.6,1531.85,1528.0,1531.3,49820
2023-12-14 09:55:00+05:30,1531.05,1531.65,1529.25,1531.05,32450
2023-12-14 10:00:00+05:30,1531.0,1533.9,1530.0,1532.3,43882
2023-12-14 10:05:00+05:30,1532.2,1536.1,1532.0,1535.9,100515
2023-12-14 10:10:00+05:30,1535.4,1541.5,1535.0,1541.4,148408
2023-12-14 10:15:00+05:30,1541.15,1543.4,1539.0,1540.35,97064
2023-12-14 10:20:00+05:30,1540.35,1543.3,1539.1,1540.25,100552
2023-12-14 10:25:00+05:30,1540.25,1540.8,1538.7,1540.8,70685
2023-12-14 10:30:00+05:30,1540.45,1541.5,1538.1,1539.85,56293
2023-12-14 10:35:00+05:30,1539.85,1540.75,1537.5,1539.0,49197
2023-12-14 10:40:00+05:30,1539.3,1541.0,1537.5,1538.95,39294
2023-12-14 10:45:00+05:30,1539.0,1541.0,1537.8,1540.7,60837
2023-12-14 10:50:00+05:30,1540.7,1543.8,1539.3,1542.6,68421
2023-12-14 10:55:00+05:30,1542.6,1545.0,1542.0,1544.05,66239
2023-12-14 11:00:00+05:30,1544.05,1546.0,1543.3,1545.0,55490
2023-12-14 11:05:00+05:30,1545.0,1548.85,1544.75,1547.0,69584
2023-12-14 11:10:00+05:30,1547.0,1548.85,1546.05,1547.7,33820
2023-12-14 11:15:00+05:30,1547.8,1549.0,1546.7,1547.95,49138
2023-12-14 11:20:00+05:30,1547.95,1548.5,1547.0,1547.0,23168
2023-12-14 11:25:00+05:30,1547.0,1547.5,1546.1,1546.9,28865
2023-12-14 11:30:00+05:30,1547.3,1547.95,1546.05,1547.9,25826
2023-12-14 11:35:00+05:30,1548.5,1548.55,1547.6,1548.35,14897
2023-12-14 11:40:00+05:30,1548.35,1549.7,1547.7,1549.7,36107
2023-12-14 11:45:00+05:30,1549.7,1549.8,1546.3,1546.6,41835
2023-12-14 11:50:00+05:30,1546.6,1547.1,1544.85,1545.4,39837
2023-12-14 11:55:00+05:30,1545.4,1548.7,1545.05,1548.45,16024
2023-12-14 12:00:00+05:30,1548.45,1549.0,1546.1,1546.9,21624
2023-12-14 12:05:00+05:30,1546.3,1548.5,1546.3,1547.35,15086
2023-12-14 12:10:00+05:30,1547.35,1547.9,1545.7,1547.2,14902
2023-12-14 12:15:00+05:30,1547.2,1548.0,1545.95,1546.2,15381
2023-12-14 12:20:00+05:30,1545.95,1547.0,1545.4,1546.85,15434
2023-12-14 12:25:00+05:30,1546.45,1548.0,1546.0,1547.95,13245
2023-12-14 12:30:00+05:30,1547.95,1547.95,1545.9,1547.0,10646
2023-12-14 12:35:00+05:30,1547.0,1547.5,1546.2,1546.55,10851
2023-12-14 12:40:00+05:30,1546.55,1548.0,1545.95,1547.15,14716
2023-12-14 12:45:00+05:30,1547.15,1547.5,1546.0,1547.35,13318
2023-12-14 12:50:00+05:30,1547.35,1548.0,1546.8,1547.65,14895
2023-12-14 12:55:00+05:30,1547.65,1547.85,1546.5,1547.8,22970
2023-12-14 13:00:00+05:30,1547.8,1547.85,1546.6,1547.25,12855
2023-12-14 13:05:00+05:30,1547.25,1548.95,1546.7,1548.95,23815
2023-12-14 13:10:00+05:30,1548.9,1549.05,1547.9,1548.75,22179
2023-12-14 13:15:00+05:30,1548.85,1552.8,1548.1,1552.8,139065
2023-12-14 13:20:00+05:30,1552.7,1554.4,1550.2,1552.75,52965
2023-12-14 13:25:00+05:30,1552.75,1553.25,1551.4,1551.95,19002
2023-12-14 13:30:00+05:30,1551.9,1554.5,1551.55,1553.65,27105
2023-12-14 13:35:00+05:30,1553.6,1553.7,1552.1,1552.9,15272
2023-12-14 13:40:00+05:30,1552.9,1554.0,1552.3,1552.5,20272
2023-12-14 13:45:00+05:30,1552.5,1552.5,1551.05,1551.8,18769
2023-12-14 13:50:00+05:30,1551.3,1553.0,1551.0,1552.9,21673
2023-12-14 13:55:00+05:30,1552.85,1554.0,1552.5,1553.7,20821
2023-12-14 14:00:00+05:30,1553.7,1554.0,1552.25,1552.85,15635
2023-12-14 14:05:00+05:30,1552.25,1553.4,1551.7,1552.0,16111
2023-12-14 14:10:00+05:30,1552.0,1553.5,1551.6,1552.0,18393
2023-12-14 14:15:00+05:30,1552.0,1552.95,1550.45,1551.95,24307
2023-12-14 14:20:00+05:30,1551.6,1552.7,1550.85,1551.4,22886
2023-12-14 14:25:00+05:30,1551.45,1552.0,1550.0,1550.55,62028
2023-12-14 14:30:00+05:30,1550.55,1552.0,1548.1,1548.55,39900
2023-12-14 14:35:00+05:30,1548.6,1548.85,1545.45,1548.3,86312
2023-12-14 14:40:00+05:30,1548.3,1551.05,1547.9,1550.45,37429
2023-12-14 14:45:00+05:30,1550.05,1551.35,1548.05,1548.25,41795
2023-12-14 14:50:00+05:30,1548.4,1550.95,1548.25,1550.0,64262
2023-12-14 14:55:00+05:30,1550.0,1551.4,1550.0,1550.25,66268
2023-12-14 15:00:00+05:30,1550.4,1551.9,1548.65,1550.5,95298
2023-12-14 15:05:00+05:30,1551.0,1552.85,1550.4,1551.55,63394
2023-12-14 15:10:00+05:30,1551.5,1552.55,1551.25,1552.0,69433
2023-12-14 15:15:00+05:30,1552.2,1554.0,1551.6,1552.85,145077
2023-12-14 15:20:00+05:30,1553.05,1553.05,1550.3,1551.95,94087
2023-12-14 15:25:00+05:30,1552.0,1553.45,1550.0,1551.95,65783
2023-12-15 09:15:00+05:30,1552.95,1564.3,1548.1,1563.5,175437
2023-12-15 09:20:00+05:30,1563.3,1566.95,1562.35,1564.2,103219
2023-12-15 09:25:00+05:30,1563.95,1565.85,1561.15,1561.15,56443
2023-12-15 09:30:00+05:30,1561.15,1563.15,1555.0,1555.0,94833
2023-12-15 09:35:00+05:30,1555.0,1560.0,1554.55,1555.95,84794
2023-12-15 09:40:00+05:30,1555.95,1557.6,1554.1,1557.3,51468
2023-12-15 09:45:00+05:30,1557.4,1562.0,1557.4,1561.7,69628
2023-12-15 09:50:00+05:30,1561.7,1561.9,1557.0,1557.0,20983
2023-12-15 09:55:00+05:30,1556.45,1560.95,1556.45,1560.6,22941
2023-12-15 10:00:00+05:30,1560.6,1562.0,1559.4,1560.7,21107
2023-12-15 10:05:00+05:30,1560.7,1563.2,1560.7,1562.4,25138
2023-12-15 10:10:00+05:30,1562.4,1564.0,1561.3,1562.65,22498
2023-12-15 10:15:00+05:30,1562.65,1563.3,1561.0,1563.3,13906
2023-12-15 10:20:00+05:30,1563.0,1564.75,1562.25,1564.35,31390
2023-12-15 10:25:00+05:30,1564.05,1564.75,1562.65,1563.7,19670
2023-12-15 10:30:00+05:30,1563.7,1564.25,1562.4,1562.7,17570
2023-12-15 10:35:00+05:30,1562.9,1564.7,1562.55,1563.35,34610
2023-12-15 10:40:00+05:30,1563.35,1563.95,1558.0,1558.55,26046
2023-12-15 10:45:00+05:30,1559.0,1560.0,1557.05,1558.35,35133
2023-12-15 10:50:00+05:30,1558.35,1559.0,1555.3,1558.8,29087
2023-12-15 10:55:00+05:30,1558.8,1561.0,1557.35,1560.7,52988
2023-12-15 11:00:00+05:30,1560.7,1561.9,1556.5,1558.0,28151
2023-12-15 11:05:00+05:30,1558.0,1559.75,1556.8,1557.8,14103
2023-12-15 11:10:00+05:30,1558.3,1558.75,1556.8,1556.95,8356
2023-12-15 11:15:00+05:30,1556.95,1558.85,1556.95,1558.15,10003
2023-12-15 11:20:00+05:30,1558.15,1559.55,1557.8,1559.05,6653
2023-12-15 11:25:00+05:30,1558.4,1559.9,1558.2,1558.5,7029
2023-12-15 11:30:00+05:30,1558.35,1559.0,1557.45,1557.8,8243
2023-12-15 11:35:00+05:30,1557.8,1560.0,1557.8,1559.5,8953
2023-12-15 11:40:00+05:30,1559.2,1559.5,1555.65,1556.85,20888
2023-12-15 11:45:00+05:30,1556.85,1556.85,1553.55,1554.6,32377
2023-12-15 11:50:00+05:30,1554.05,1556.5,1553.9,1555.35,13152
2023-12-15 11:55:00+05:30,1555.1,1555.95,1554.0,1554.0,11864
2023-12-15 12:00:00+05:30,1554.0,1555.85,1553.25,1554.8,18192
2023-12-15 12:05:00+05:30,1554.8,1555.95,1554.1,1555.05,28537
2023-12-15 12:10:00+05:30,1555.6,1555.7,1554.05,1555.0,21489
2023-12-15 12:15:00+05:30,1554.5,1557.7,1554.05,1557.5,31722
2023-12-15 12:20:00+05:30,1557.15,1558.0,1555.25,1556.55,18409
2023-12-15 12:25:00+05:30,1556.5,1557.5,1555.45,1557.0,15375
2023-12-15 12:30:00+05:30,1556.9,1558.0,1555.8,1558.0,20467
2023-12-15 12:35:00+05:30,1557.65,1558.0,1555.0,1555.2,17677
2023-12-15 12:40:00+05:30,1555.2,1556.6,1554.0,1554.3,18682
2023-12-15 12:45:00+05:30,1554.3,1555.5,1554.0,1554.25,17083
2023-12-15 12:50:00+05:30,1554.25,1555.65,1554.0,1554.15,17491
2023-12-15 12:55:00+05:30,1554.25,1555.65,1554.0,1554.9,15103
2023-12-15 13:00:00+05:30,1554.9,1555.55,1554.0,1554.8,15056
2023-12-15 13:05:00+05:30,1554.8,1555.4,1553.0,1553.0,18913
2023-12-15 13:10:00+05:30,1553.0,1553.75,1551.0,1553.1,28501
2023-12-15 13:15:00+05:30,1553.1,1554.15,1552.05,1552.2,18393
2023-12-15 13:20:00+05:30,1552.2,1553.0,1550.4,1550.4,18061
2023-12-15 13:25:00+05:30,1550.4,1550.75,1548.5,1550.1,33395
2023-12-15 13:30:00+05:30,1550.1,1552.3,1549.5,1551.6,15137
2023-12-15 13:35:00+05:30,1551.8,1553.65,1550.15,1552.0,17755
2023-12-15 13:40:00+05:30,1551.95,1552.75,1551.0,1551.45,16535
2023-12-15 13:45:00+05:30,1551.5,1552.2,1550.0,1550.9,16389
2023-12-15 13:50:00+05:30,1551.15,1551.15,1547.35,1547.8,30851
2023-12-15 13:55:00+05:30,1547.9,1551.2,1547.05,1550.85,23846
2023-12-15 14:00:00+05:30,1551.2,1554.3,1550.4,1554.1,22511
2023-12-15 14:05:00+05:30,1554.1,1555.0,1552.55,1554.4,33402
2023-12-15 14:10:00+05:30,1553.9,1555.0,1552.7,1552.75,22705
2023-12-15 14:15:00+05:30,1552.75,1553.5,1551.15,1553.5,30046
2023-12-15 14:20:00+05:30,1553.5,1555.0,1552.9,1554.35,20192
2023-12-15 14:25:00+05:30,1554.0,1555.65,1553.2,1555.35,18842
2023-12-15 14:30:00+05:30,1555.35,1557.55,1555.35,1556.7,31137
2023-12-15 14:35:00+05:30,1556.7,1557.3,1555.15,1555.15,20057
2023-12-15 14:40:00+05:30,1555.15,1557.5,1555.15,1557.5,30298
2023-12-15 14:45:00+05:30,1557.5,1559.8,1557.15,1558.85,45029
2023-12-15 14:50:00+05:30,1558.85,1560.6,1558.2,1560.25,33157
2023-12-15 14:55:00+05:30,1560.25,1561.9,1558.05,1561.1,32527
2023-12-15 15:00:00+05:30,1560.15,1567.9,1560.15,1563.15,245310
2023-12-15 15:05:00+05:30,1561.7,1569.3,1561.7,1568.45,214427
2023-12-15 15:10:00+05:30,1568.65,1573.55,1567.5,1573.0,263764
2023-12-15 15:15:00+05:30,1573.0,1578.0,1572.1,1576.95,309823
2023-12-15 15:20:00+05:30,1576.95,1577.1,1569.8,1573.95,249385
2023-12-15 15:25:00+05:30,1574.45,1574.45,1567.1,1567.1,154977
2023-12-18 09:15:00+05:30,1570.0,1570.0,1557.0,1559.1,41181
2023-12-18 09:20:00+05:30,1559.1,1561.95,1558.05,1559.2,26876
2023-12-18 09:25:00+05:30,1559.75,1564.0,1558.6,1564.0,39759
2023-12-18 09:30:00+05:30,1564.0,1564.0,1557.0,1557.95,32819
2023-12-18 09:35:00+05:30,1557.95,1559.0,1555.65,1556.1,26092
2023-12-18 09:40:00+05:30,1556.4,1559.1,1555.65,1558.65,15368
2023-12-18 09:45:00+05:30,1558.65,1559.3,1557.15,1557.6,18290
2023-12-18 09:50:00+05:30,1557.6,1557.95,1555.0,1555.6,18273
2023-12-18 09:55:00+05:30,1555.9,1556.2,1553.75,1554.35,14559
2023-12-18 10:00:00+05:30,1554.25,1556.85,1554.2,1556.05,14052
2023-12-18 10:05:00+05:30,1555.6,1556.6,1553.3,1553.75,25324
2023-12-18 10:10:00+05:30,1553.75,1556.35,1552.9,1555.0,15142
2023-12-18 10:15:00+05:30,1555.0,1556.05,1554.0,1555.95,21421
2023-12-18 10:20:00+05:30,1555.6,1557.95,1555.2,1556.6,11665
2023-12-18 10:25:00+05:30,1556.85,1559.65,1556.7,1559.3,17693
2023-12-18 10:30:00+05:30,1559.3,1561.05,1559.1,1560.1,22276
2023-12-18 10:35:00+05:30,1559.8,1560.15,1556.1,1556.55,11700
2023-12-18 10:40:00+05:30,1556.5,1557.25,1555.0,1556.2,13381
2023-12-18 10:45:00+05:30,1556.2,1557.45,1555.2,1556.75,17031
2023-12-18 10:50:00+05:30,1556.75,1558.05,1556.4,1558.0,5081
2023-12-18 10:55:00+05:30,1558.4,1559.1,1557.9,1558.65,6496
2023-12-18 11:00:00+05:30,1558.7,1559.95,1558.1,1559.8,13625
2023-12-18 11:05:00+05:30,1559.8,1560.55,1558.5,1558.85,16882
2023-12-18 11:10:00+05:30,1558.85,1560.6,1558.6,1559.15,4886
2023-12-18 11:15:00+05:30,1559.15,1560.8,1559.15,1560.45,2946
2023-12-18 11:20:00+05:30,1560.45,1560.5,1558.85,1559.45,12211
2023-12-18 11:25:00+05:30,1560.0,1562.0,1560.0,1561.7,9856
2023-12-18 11:30:00+05:30,1561.7,1562.25,1560.25,1561.65,10046
2023-12-18 11:35:00+05:30,1561.35,1562.0,1560.15,1560.2,9066
2023-12-18 11:40:00+05:30,1560.2,1561.0,1559.25,1559.75,7216
2023-12-18 11:45:00+05:30,1559.75,1560.5,1559.05,1560.0,8931
2023-12-18 11:50:00+05:30,1560.0,1562.0,1559.8,1561.15,11804
2023-12-18 11:55:00+05:30,1561.15,1561.85,1560.6,1560.6,6090
2023-12-18 12:00:00+05:30,1560.85,1561.3,1559.25,1561.2,6520
2023-12-18 12:05:00+05:30,1561.25,1561.95,1560.5,1561.15,7028
2023-12-18 12:10:00+05:30,1561.15,1563.7,1561.15,1563.1,10949
2023-12-18 12:15:00+05:30,1563.0,1564.7,1561.55,1562.5,13681
2023-12-18 12:20:00+05:30,1562.6,1563.0,1561.25,1561.85,4778
2023-12-18 12:25:00+05:30,1561.9,1562.05,1560.65,1561.75,4896
2023-12-18 12:30:00+05:30,1561.75,1562.0,1560.2,1560.55,8669
2023-12-18 12:35:00+05:30,1561.15,1561.95,1560.0,1560.0,4736
2023-12-18 12:40:00+05:30,1560.2,1560.7,1558.1,1559.65,6451
2023-12-18 12:45:00+05:30,1559.5,1560.75,1559.0,1560.1,6870
2023-12-18 12:50:00+05:30,1560.1,1561.8,1559.5,1560.55,7766
2023-12-18 12:55:00+05:30,1560.55,1560.85,1558.25,1559.0,10860
2023-12-18 13:00:00+05:30,1558.95,1559.0,1556.1,1556.15,18040
2023-12-18 13:05:00+05:30,1556.1,1556.75,1555.0,1556.05,12511
2023-12-18 13:10:00+05:30,1556.05,1557.9,1555.5,1557.1,43830
2023-12-18 13:15:00+05:30,1557.1,1557.95,1555.05,1555.65,11944
2023-12-18 13:20:00+05:30,1555.65,1556.8,1555.25,1556.5,9336
2023-12-18 13:25:00+05:30,1556.5,1559.1,1555.85,1559.0,12302
2023-12-18 13:30:00+05:30,1559.0,1559.05,1555.5,1556.0,6268
2023-12-18 13:35:00+05:30,1556.05,1557.55,1555.7,1556.7,6656
2023-12-18 13:40:00+05:30,1556.7,1557.9,1556.55,1556.7,10188
2023-12-18 13:45:00+05:30,1556.7,1559.35,1556.7,1558.95,14408
2023-12-18 13:50:00+05:30,1558.95,1559.95,1558.45,1559.5,15558
2023-12-18 13:55:00+05:30,1559.55,1560.0,1558.5,1558.75,14192
2023-12-18 14:00:00+05:30,1558.8,1561.45,1558.8,1559.4,29089
2023-12-18 14:05:00+05:30,1559.15,1560.55,1558.7,1559.3,17083
2023-12-18 14:10:00+05:30,1559.3,1560.65,1558.0,1560.0,18519
2023-12-18 14:15:00+05:30,1559.95,1560.6,1559.4,1560.5,10838
2023-12-18 14:20:00+05:30,1560.5,1560.85,1558.65,1560.85,38592
2023-12-18 14:25:00+05:30,1560.4,1560.85,1557.3,1558.65,19144
2023-12-18 14:30:00+05:30,1558.65,1560.2,1558.0,1559.6,8932
2023-12-18 14:35:00+05:30,1559.4,1560.45,1559.05,1559.25,10530
2023-12-18 14:40:00+05:30,1559.3,1560.1,1555.5,1556.0,23221
2023-12-18 14:45:00+05:30,1556.05,1558.5,1555.05,1557.6,23865
2023-12-18 14:50:00+05:30,1557.55,1558.95,1556.1,1557.25,33193
2023-12-18 14:55:00+05:30,1557.8,1558.5,1556.1,1556.6,17457
2023-12-18 15:00:00+05:30,1556.25,1559.9,1555.25,1558.15,57418
2023-12-18 15:05:00+05:30,1558.9,1560.9,1557.0,1558.0,54679
2023-12-18 15:10:00+05:30,1557.7,1558.2,1553.25,1556.6,52738
2023-12-18 15:15:00+05:30,1556.55,1557.9,1553.9,1556.8,42886
2023-12-18 15:20:00+05:30,1556.8,1556.8,1552.5,1553.4,47441
2023-12-18 15:25:00+05:30,1553.2,1558.0,1552.0,1554.0,29279
2023-12-19 09:15:00+05:30,1556.35,1562.6,1549.25,1551.55,75841
2023-12-19 09:20:00+05:30,1551.55,1552.8,1548.95,1549.6,34368
2023-12-19 09:25:00+05:30,1549.6,1550.95,1547.65,1550.05,27994
2023-12-19 09:30:00+05:30,1550.05,1551.55,1550.0,1551.3,13644
2023-12-19 09:35:00+05:30,1551.3,1551.3,1548.5,1550.1,20181
2023-12-19 09:40:00+05:30,1550.45,1555.0,1550.15,1553.0,26978
2023-12-19 09:45:00+05:30,1552.45,1556.0,1552.0,1554.3,25165
2023-12-19 09:50:00+05:30,1554.35,1554.9,1548.1,1548.1,30129
2023-12-19 09:55:00+05:30,1548.1,1549.15,1547.0,1548.0,25725
2023-12-19 10:00:00+05:30,1548.0,1548.25,1545.4,1545.55,22336
2023-12-19 10:05:00+05:30,1545.55,1546.1,1543.05,1543.05,26059
2023-12-19 10:10:00+05:30,1543.05,1545.55,1542.2,1542.2,33482
2023-12-19 10:15:00+05:30,1542.35,1546.4,1542.35,1546.2,17255
2023-12-19 10:20:00+05:30,1546.2,1547.5,1546.0,1547.2,15598
2023-12-19 10:25:00+05:30,1547.2,1548.2,1546.0,1546.2,14188
2023-12-19 10:30:00+05:30,1546.2,1551.35,1546.0,1550.35,16632
2023-12-19 10:35:00+05:30,1550.15,1550.15,1548.0,1548.8,11915
2023-12-19 10:40:00+05:30,1548.8,1549.45,1547.4,1548.3,11821
2023-12-19 10:45:00+05:30,1548.3,1548.5,1547.0,1547.75,8321
2023-12-19 10:50:00+05:30,1547.75,1549.45,1547.4,1549.25,8764
2023-12-19 10:55:00+05:30,1549.25,1551.25,1548.0,1550.15,13716
2023-12-19 11:00:00+05:30,1549.6,1552.0,1549.6,1549.8,16525
2023-12-19 11:05:00+05:30,1549.8,1552.15,1549.55,1551.85,13645
2023-12-19 11:10:00+05:30,1551.35,1553.1,1551.05,1551.85,12263
2023-12-19 11:15:00+05:30,1551.85,1553.95,1551.4,1553.2,11473
2023-12-19 11:20:00+05:30,1553.2,1554.95,1552.9,1554.0,9555
2023-12-19 11:25:00+05:30,1554.0,1556.75,1554.0,1556.5,20415
2023-12-19 11:30:00+05:30,1556.5,1558.35,1556.1,1558.1,12406
2023-12-19 11:35:00+05:30,1558.05,1560.1,1557.05,1560.1,17809
2023-12-19 11:40:00+05:30,1560.1,1561.8,1558.4,1561.45,21009
2023-12-19 11:45:00+05:30,1561.45,1564.4,1561.15,1564.1,16613
2023-12-19 11:50:00+05:30,1564.4,1567.0,1563.55,1565.0,37333
2023-12-19 11:55:00+05:30,1565.4,1567.45,1564.05,1566.75,42825
2023-12-19 12:00:00+05:30,1566.75,1567.6,1565.4,1566.85,35654
2023-12-19 12:05:00+05:30,1566.85,1567.05,1564.55,1565.95,14665
2023-12-19 12:10:00+05:30,1565.9,1566.15,1563.8,1564.5,36548
2023-12-19 12:15:00+05:30,1564.5,1566.4,1564.2,1566.2,12154
2023-12-19 12:20:00+05:30,1566.4,1569.0,1566.0,1568.05,21337
2023-12-19 12:25:00+05:30,1568.0,1568.2,1566.0,1566.05,18634
2023-12-19 12:30:00+05:30,1566.0,1567.5,1565.7,1567.3,12256
2023-12-19 12:35:00+05:30,1567.5,1569.55,1567.2,1569.15,19788
2023-12-19 12:40:00+05:30,1569.15,1570.0,1567.7,1568.85,24859
2023-12-19 12:45:00+05:30,1568.85,1570.0,1568.0,1569.9,25239
2023-12-19 12:50:00+05:30,1569.9,1571.9,1569.3,1570.05,43369
2023-12-19 12:55:00+05:30,1570.05,1573.0,1569.05,1572.35,30387
2023-12-19 13:00:00+05:30,1572.45,1573.0,1571.6,1572.65,15168
2023-12-19 13:05:00+05:30,1572.7,1573.0,1570.8,1572.15,32191
2023-12-19 13:10:00+05:30,1572.0,1576.95,1572.0,1573.9,52617
2023-12-19 13:15:00+05:30,1574.0,1576.4,1574.0,1575.05,30312
2023-12-19 13:20:00+05:30,1575.05,1575.45,1572.9,1573.6,43603
2023-12-19 13:25:00+05:30,1573.1,1575.4,1573.0,1574.95,21405
2023-12-19 13:30:00+05:30,1574.9,1575.5,1573.75,1575.3,14341
2023-12-19 13:35:00+05:30,1575.3,1577.7,1574.35,1576.25,33116
2023-12-19 13:40:00+05:30,1576.15,1579.3,1576.0,1578.9,33544
2023-12-19 13:45:00+05:30,1578.8,1579.7,1577.35,1578.85,33066
2023-12-19 13:50:00+05:30,1578.8,1583.85,1578.35,1583.35,74114
2023-12-19 13:55:00+05:30,1583.6,1586.05,1582.85,1584.5,90501
2023-12-19 14:00:00+05:30,1584.55,1584.8,1581.55,1582.0,46152
2023-12-19 14:05:00+05:30,1582.2,1582.8,1579.2,1579.45,60438
2023-12-19 14:10:00+05:30,1579.45,1581.0,1577.85,1579.8,54168
2023-12-19 14:15:00+05:30,1579.8,1582.45,1579.55,1581.8,36050
2023-12-19 14:20:00+05:30,1581.8,1582.35,1579.55,1580.35,36473
2023-12-19 14:25:00+05:30,1580.35,1580.85,1578.9,1580.0,36134
2023-12-19 14:30:00+05:30,1580.0,1580.0,1578.0,1578.95,31898
2023-12-19 14:35:00+05:30,1578.95,1579.2,1575.05,1576.05,32279
2023-12-19 14:40:00+05:30,1576.05,1576.95,1574.0,1574.7,30755
2023-12-19 14:45:00+05:30,1574.7,1575.35,1570.95,1570.95,38869
2023-12-19 14:50:00+05:30,1571.0,1571.45,1568.65,1568.65,39506
2023-12-19 14:55:00+05:30,1568.75,1569.5,1565.0,1565.0,69866
2023-12-19 15:00:00+05:30,1565.0,1567.0,1565.0,1565.15,66225
2023-12-19 15:05:00+05:30,1565.05,1567.9,1565.05,1567.75,36963
2023-12-19 15:10:00+05:30,1567.85,1567.85,1565.15,1566.1,34493
2023-12-19 15:15:00+05:30,1566.25,1567.4,1565.0,1566.0,50815
2023-12-19 15:20:00+05:30,1566.05,1567.1,1565.25,1566.75,42938
2023-12-19 15:25:00+05:30,1566.75,1569.4,1566.5,1566.5,51565
2023-12-20 09:15:00+05:30,1578.0,1580.45,1572.05,1576.6,63682
2023-12-20 09:20:00+05:30,1576.6,1581.0,1575.55,1579.0,37837
2023-12-20 09:25:00+05:30,1579.0,1580.85,1575.0,1576.0,97507
2023-12-20 09:30:00+05:30,1576.0,1577.95,1575.0,1576.3,38007
2023-12-20 09:35:00+05:30,1576.3,1577.65,1575.75,1577.5,22744
2023-12-20 09:40:00+05:30,1577.5,1577.6,1570.5,1573.1,35757
2023-12-20 09:45:00+05:30,1573.1,1575.0,1571.75,1574.65,21625
2023-12-20 09:50:00+05:30,1574.65,1575.25,1570.25,1571.0,27012
2023-12-20 09:55:00+05:30,1570.95,1571.75,1569.2,1570.0,20161
2023-12-20 10:00:00+05:30,1570.25,1570.9,1566.1,1567.25,43937
2023-12-20 10:05:00+05:30,1567.6,1569.8,1567.15,1568.75,28082
2023-12-20 10:10:00+05:30,1568.75,1570.1,1567.4,1568.55,19930
2023-12-20 10:15:00+05:30,1568.55,1572.8,1568.55,1572.35,16958
2023-12-20 10:20:00+05:30,1572.35,1572.85,1570.5,1572.1,17336
2023-12-20 10:25:00+05:30,1572.1,1572.8,1571.0,1571.15,23086
2023-12-20 10:30:00+05:30,1571.0,1571.0,1567.8,1568.1,30739
2023-12-20 10:35:00+05:30,1568.1,1569.95,1567.8,1569.55,24773
2023-12-20 10:40:00+05:30,1569.55,1571.7,1568.35,1571.5,22235
2023-12-20 10:45:00+05:30,1571.45,1572.55,1570.25,1572.0,22937
2023-12-20 10:50:00+05:30,1572.0,1572.0,1570.55,1571.0,7163
2023-12-20 10:55:00+05:30,1571.0,1573.4,1570.7,1573.4,6056
2023-12-20 11:00:00+05:30,1573.4,1574.95,1573.0,1574.5,7489
2023-12-20 11:05:00+05:30,1574.5,1576.55,1573.6,1576.5,22021
2023-12-20 11:10:00+05:30,1576.5,1577.3,1573.0,1573.35,20519
2023-12-20 11:15:00+05:30,1573.35,1573.7,1569.75,1570.1,25409
2023-12-20 11:20:00+05:30,1570.1,1573.05,1570.1,1572.8,12956
2023-12-20 11:25:00+05:30,1572.8,1574.95,1572.8,1574.05,15036
2023-12-20 11:30:00+05:30,1574.05,1574.65,1572.75,1573.1,9358
2023-12-20 11:35:00+05:30,1573.0,1573.6,1571.35,1572.1,12320
2023-12-20 11:40:00+05:30,1572.1,1574.7,1571.95,1574.6,9082
2023-12-20 11:45:00+05:30,1574.6,1575.5,1573.35,1575.4,27510
2023-12-20 11:50:00+05:30,1575.4,1575.95,1573.5,1575.85,23423
2023-12-20 11:55:00+05:30,1575.85,1578.6,1575.4,1578.4,26176
2023-12-20 12:00:00+05:30,1578.4,1578.85,1575.35,1577.75,13599
2023-12-20 12:05:00+05:30,1577.75,1578.8,1576.95,1577.8,8775
2023-12-20 12:10:00+05:30,1577.8,1577.9,1576.4,1577.0,13192
2023-12-20 12:15:00+05:30,1577.0,1577.0,1574.45,1575.0,8557
2023-12-20 12:20:00+05:30,1575.0,1576.2,1573.9,1576.1,16581
2023-12-20 12:25:00+05:30,1576.1,1576.45,1574.0,1576.3,30608
2023-12-20 12:30:00+05:30,1576.3,1577.5,1575.7,1576.2,44224
2023-12-20 12:35:00+05:30,1576.35,1577.5,1575.75,1577.4,41743
2023-12-20 12:40:00+05:30,1577.4,1579.9,1577.0,1578.45,61733
2023-12-20 12:45:00+05:30,1578.15,1578.6,1574.2,1575.8,76998
2023-12-20 12:50:00+05:30,1575.85,1578.25,1575.05,1577.45,68612
2023-12-20 12:55:00+05:30,1577.45,1578.0,1574.1,1577.0,112416
2023-12-20 13:00:00+05:30,1577.0,1577.3,1575.15,1576.5,18216
2023-12-20 13:05:00+05:30,1576.5,1577.3,1571.5,1572.1,51593
2023-12-20 13:10:00+05:30,1572.1,1574.55,1571.7,1572.35,51667
2023-12-20 13:15:00+05:30,1572.4,1573.45,1570.1,1571.15,100732
2023-12-20 13:20:00+05:30,1570.0,1572.6,1569.05,1569.6,48045
2023-12-20 13:25:00+05:30,1569.6,1569.9,1563.3,1567.2,42084
2023-12-20 13:30:00+05:30,1566.95,1567.65,1560.0,1561.6,79260
