date,open,high,low,close,volume
2023-12-26 10:05:00+05:30,119952.45,120084.25,119952.45,120082.2,31
2023-12-26 10:10:00+05:30,120082.2,120123.0,119953.65,119972.45,40
2023-12-26 10:15:00+05:30,119972.45,120122.45,119972.45,120011.4,9
2023-12-26 10:20:00+05:30,120121.35,120200.0,120020.65,120199.85,45
2023-12-26 10:25:00+05:30,120198.0,120375.0,120198.0,120370.0,227
2023-12-26 10:30:00+05:30,120370.0,120374.0,120068.15,120090.15,58
2023-12-26 10:35:00+05:30,120090.15,120201.8,120025.75,120201.8,36
2023-12-26 10:40:00+05:30,120201.8,120201.8,120040.0,120119.45,68
2023-12-26 10:45:00+05:30,120119.45,120163.8,120020.3,120163.8,26
2023-12-26 10:50:00+05:30,120163.8,120349.0,120162.95,120271.2,32
2023-12-26 10:55:00+05:30,120271.2,120271.2,120128.8,120132.8,14
2023-12-26 11:00:00+05:30,120132.8,120200.0,120047.15,120137.85,13
2023-12-26 11:05:00+05:30,120137.85,120147.7,120137.85,120147.7,17
2023-12-26 11:10:00+05:30,120069.0,120170.7,120068.5,120158.8,17
2023-12-26 11:15:00+05:30,120158.8,120158.8,120069.0,120158.65,11
2023-12-26 11:20:00+05:30,120158.65,120200.0,120092.0,120200.0,28
2023-12-26 11:25:00+05:30,120200.0,120200.0,120070.6,120184.85,31
2023-12-26 11:30:00+05:30,120184.85,120199.85,120083.05,120106.05,17
2023-12-26 11:35:00+05:30,120106.05,120275.1,120106.05,120240.6,29
2023-12-26 11:40:00+05:30,120240.6,120298.15,120210.05,120263.8,15
2023-12-26 11:45:00+05:30,120263.8,120299.55,120210.25,120299.55,7
2023-12-26 11:50:00+05:30,120299.55,120299.55,120200.0,120200.0,12
2023-12-26 11:55:00+05:30,120200.0,120200.0,120130.0,120151.65,13
2023-12-26 12:00:00+05:30,120151.65,120200.0,120120.1,120138.75,7
2023-12-26 12:05:00+05:30,120138.75,120200.0,120138.75,120138.75,19
2023-12-26 12:10:00+05:30,120138.75,120140.3,120130.25,120138.75,7
2023-12-26 12:15:00+05:30,120138.75,120177.0,120138.75,120172.0,3
2023-12-26 12:20:00+05:30,120108.6,120238.75,120108.6,120207.95,24
2023-12-26 12:25:00+05:30,120207.95,120288.7,120207.95,120212.1,16
2023-12-26 12:30:00+05:30,120212.1,120299.0,120212.1,120225.0,19
2023-12-26 12:35:00+05:30,120225.0,120298.95,120225.0,120294.0,11
2023-12-26 12:40:00+05:30,120294.0,120298.95,120199.15,120217.05,30
2023-12-26 12:45:00+05:30,120217.05,120284.0,120217.05,120284.0,6
2023-12-26 12:50:00+05:30,120284.0,120284.0,120206.1,120221.0,6
2023-12-26 12:55:00+05:30,120221.0,120283.95,120208.5,120282.0,8
2023-12-26 13:00:00+05:30,120282.0,120282.0,120100.0,120100.0,18
2023-12-26 13:05:00+05:30,120100.0,120156.3,120100.0,120111.1,10
2023-12-26 13:10:00+05:30,120111.1,120199.95,120111.1,120150.0,8
2023-12-26 13:15:00+05:30,120150.0,120262.9,120133.0,120199.55,7
2023-12-26 13:20:00+05:30,120199.55,120200.0,120113.2,120113.2,14
2023-12-26 13:25:00+05:30,120113.2,120200.0,120113.2,120200.0,15
2023-12-26 13:30:00+05:30,120200.0,120255.0,120172.05,120255.0,21
2023-12-26 13:35:00+05:30,120255.0,120255.0,120172.0,120172.0,11
2023-12-26 13:40:00+05:30,120172.0,120191.75,120110.0,120180.45,14
2023-12-26 13:45:00+05:30,120180.45,120239.95,120133.3,120133.3,44
2023-12-26 13:50:00+05:30,120133.3,120234.8,120133.3,120234.8,7
2023-12-26 13:55:00+05:30,120234.8,120234.8,120160.25,120231.0,11
2023-12-26 14:00:00+05:30,120231.0,120231.0,120177.05,120223.0,5
2023-12-26 14:05:00+05:30,120223.0,120230.95,120110.0,120160.2,28
2023-12-26 14:10:00+05:30,120160.2,120160.2,119754.7,119928.7,136
2023-12-26 14:15:00+05:30,119928.7,120036.25,119900.05,119967.0,20
2023-12-26 14:20:00+05:30,119913.3,120030.65,119902.25,120021.45,30
2023-12-26 14:25:00+05:30,120021.45,120111.25,119907.15,120111.25,22
2023-12-26 14:30:00+05:30,120111.25,120111.25,120028.0,120079.5,8
2023-12-26 14:35:00+05:30,120079.5,120090.25,119998.85,120074.8,14
2023-12-26 14:40:00+05:30,120074.8,120074.8,119970.0,119970.0,19
2023-12-26 14:45:00+05:30,119970.0,120028.85,119958.0,120000.0,11
2023-12-26 14:50:00+05:30,120000.0,120086.7,119971.35,119974.75,23
2023-12-26 14:55:00+05:30,119974.75,120084.0,119974.75,120084.0,7
2023-12-26 15:00:00+05:30,120084.0,120255.0,120023.15,120119.95,131
2023-12-26 15:05:00+05:30,120119.95,120214.8,120102.4,120200.0,45
2023-12-26 15:10:00+05:30,120250.0,120281.9,120100.25,120180.0,98
2023-12-26 15:15:00+05:30,120180.0,120375.0,120141.15,120283.35,174
2023-12-26 15:20:00+05:30,120283.35,120499.0,120283.35,120480.0,110
2023-12-26 15:25:00+05:30,120480.0,120480.0,119954.8,120100.05,146
2023-12-27 09:15:00+05:30,120269.35,120455.8,120000.0,120307.2,167
2023-12-27 09:20:00+05:30,120307.2,121249.95,120307.2,120869.6,457
2023-12-27 09:25:00+05:30,120869.6,120999.0,120646.05,120999.0,82
2023-12-27 09:30:00+05:30,121000.0,121143.05,120880.0,120960.85,125
2023-12-27 09:35:00+05:30,120960.85,121093.5,120833.55,121000.0,49
2023-12-27 09:40:00+05:30,120995.1,121159.95,120940.3,121065.55,108
2023-12-27 09:45:00+05:30,121065.55,121149.95,120940.3,121052.95,67
2023-12-27 09:50:00+05:30,121052.95,121310.8,121020.9,121248.35,202
2023-12-27 09:55:00+05:30,121248.35,121343.9,121021.05,121238.85,57
2023-12-27 10:00:00+05:30,121238.85,121327.45,121116.0,121116.05,146
2023-12-27 10:05:00+05:30,121116.05,121200.0,121077.75,121135.0,66
2023-12-27 10:10:00+05:30,121135.0,121149.9,121071.6,121091.2,9
2023-12-27 10:15:00+05:30,121091.2,121299.95,121091.2,121202.05,74
2023-12-27 10:20:00+05:30,121202.05,121240.1,121115.1,121185.0,14
2023-12-27 10:25:00+05:30,121185.0,121220.0,120940.3,121118.95,80
2023-12-27 10:30:00+05:30,121240.0,121240.0,121000.75,121004.35,26
2023-12-27 10:35:00+05:30,121004.35,121300.0,120717.8,120914.85,334
2023-12-27 10:40:00+05:30,120914.85,121211.9,120914.85,121168.85,47
2023-12-27 10:45:00+05:30,121111.1,121300.0,121069.75,121084.2,35
2023-12-27 10:50:00+05:30,121084.2,121200.0,120941.0,121200.0,26
2023-12-27 10:55:00+05:30,121200.0,121200.0,121032.3,121199.65,24
2023-12-27 11:00:00+05:30,121199.65,121199.65,121107.4,121117.0,10
2023-12-27 11:05:00+05:30,121117.0,121189.9,121076.2,121146.05,9
2023-12-27 11:10:00+05:30,121146.05,121192.85,120751.0,121000.0,114
2023-12-27 11:15:00+05:30,121000.0,121043.95,120930.0,121001.35,15
2023-12-27 11:20:00+05:30,121001.35,121001.35,120862.8,120900.0,34
2023-12-27 11:25:00+05:30,120900.0,121039.0,120900.0,121039.0,22
2023-12-27 11:30:00+05:30,121039.0,121089.85,120945.65,121089.85,8
2023-12-27 11:35:00+05:30,121089.85,121089.85,120900.0,121010.75,25
2023-12-27 11:40:00+05:30,121010.75,121087.9,120926.8,121083.2,22
2023-12-27 11:45:00+05:30,121083.2,121083.2,120957.55,120960.0,14
2023-12-27 11:50:00+05:30,120960.0,121037.1,120946.6,121037.1,7
2023-12-27 11:55:00+05:30,121037.1,121053.0,120958.0,121053.0,5
2023-12-27 12:00:00+05:30,121053.0,121053.0,120970.35,120970.35,4
2023-12-27 12:05:00+05:30,120970.35,121036.3,120935.2,120935.3,14
2023-12-27 12:10:00+05:30,120935.3,121021.15,120801.25,120900.0,38
2023-12-27 12:15:00+05:30,120900.0,120900.0,120557.2,120768.5,139
2023-12-27 12:20:00+05:30,120768.5,120769.6,120316.2,120542.8,115
2023-12-27 12:25:00+05:30,120542.8,120668.3,120400.7,120668.3,50
2023-12-27 12:30:00+05:30,120668.3,120668.3,120255.0,120486.45,103
2023-12-27 12:35:00+05:30,120486.45,120661.7,120486.45,120533.25,62
2023-12-27 12:40:00+05:30,120533.25,120598.0,120459.75,120539.95,30
2023-12-27 12:45:00+05:30,120539.95,120539.95,120500.0,120500.0,5
2023-12-27 12:50:00+05:30,120500.0,120750.0,120500.0,120690.3,38
2023-12-27 12:55:00+05:30,120690.3,120837.15,120645.75,120789.5,24
2023-12-27 13:00:00+05:30,120789.5,120849.95,120637.85,120745.75,22
2023-12-27 13:05:00+05:30,120745.75,120745.75,120609.15,120609.15,23
2023-12-27 13:10:00+05:30,120609.15,120724.95,120609.15,120719.65,5
2023-12-27 13:15:00+05:30,120719.65,120719.65,120630.4,120715.0,7
2023-12-27 13:20:00+05:30,120715.0,120723.0,120530.4,120643.8,28
2023-12-27 13:25:00+05:30,120643.8,120643.8,120544.35,120634.0,19
2023-12-27 13:30:00+05:30,120634.0,120654.55,120634.0,120654.55,1
2023-12-27 13:35:00+05:30,120654.55,120654.55,120508.4,120635.5,15
2023-12-27 13:40:00+05:30,120635.5,120635.5,120519.2,120600.0,14
2023-12-27 13:45:00+05:30,120600.0,120600.0,120507.35,120599.0,10
2023-12-27 13:50:00+05:30,120521.2,120589.95,120521.2,120589.95,3
2023-12-27 13:55:00+05:30,120589.95,120599.0,120450.0,120450.0,20
2023-12-27 14:00:00+05:30,120450.0,120549.0,120450.0,120450.2,22
2023-12-27 14:05:00+05:30,120450.2,120522.05,120412.85,120438.05,25
2023-12-27 14:10:00+05:30,120438.05,120512.1,120438.05,120444.25,4
2023-12-27 14:15:00+05:30,120444.25,120584.7,120444.25,120584.7,9
2023-12-27 14:20:00+05:30,120584.7,120625.5,120503.0,120550.0,10
2023-12-27 14:25:00+05:30,120550.0,120655.0,120512.9,120512.9,82
2023-12-27 14:30:00+05:30,120512.9,120550.0,120458.05,120488.85,19
2023-12-27 14:35:00+05:30,120488.85,120750.0,120488.3,120732.9,41
2023-12-27 14:40:00+05:30,120732.9,120732.9,120595.05,120643.05,24
2023-12-27 14:45:00+05:30,120643.05,120811.65,120621.0,120811.65,66
2023-12-27 14:50:00+05:30,120811.65,120864.75,120600.05,120657.1,84
2023-12-27 14:55:00+05:30,120657.1,120799.0,120650.0,120707.5,44
2023-12-27 15:00:00+05:30,120751.35,120897.5,120713.9,120890.0,36
2023-12-27 15:05:00+05:30,120890.0,121121.0,120884.75,121015.2,129
2023-12-27 15:10:00+05:30,121072.3,121120.9,121000.0,121094.55,91
2023-12-27 15:15:00+05:30,121094.55,121149.0,120992.15,120996.15,150
2023-12-27 15:20:00+05:30,120996.15,121211.0,120996.15,121150.0,102
2023-12-27 15:25:00+05:30,121150.0,121199.95,120500.0,120500.0,106
2023-12-28 09:15:00+05:30,121233.0,121456.05,121200.0,121241.0,184
2023-12-28 09:20:00+05:30,121198.15,121360.8,121109.1,121122.0,104
2023-12-28 09:25:00+05:30,121122.0,121150.6,121000.0,121150.6,46
2023-12-28 09:30:00+05:30,121150.6,121272.1,121012.35,121193.85,158
2023-12-28 09:35:00+05:30,121193.85,121481.45,121000.0,121058.2,323
2023-12-28 09:40:00+05:30,121058.2,121234.35,121000.05,121154.25,36
2023-12-28 09:45:00+05:30,121154.25,121239.85,121154.25,121224.85,38
2023-12-28 09:50:00+05:30,121224.85,121224.85,121055.05,121180.7,40
2023-12-28 09:55:00+05:30,121180.7,121183.85,121066.8,121169.95,53
2023-12-28 10:00:00+05:30,121169.95,121169.95,121008.1,121066.4,47
2023-12-28 10:05:00+05:30,121066.4,121230.0,121040.6,121230.0,66
2023-12-28 10:10:00+05:30,121230.0,121369.0,121208.2,121267.45,81
2023-12-28 10:15:00+05:30,121267.45,121600.0,121239.2,121456.2,285
2023-12-28 10:20:00+05:30,121456.2,121550.0,121434.9,121548.0,46
2023-12-28 10:25:00+05:30,121448.2,121547.9,121356.05,121356.05,80
2023-12-28 10:30:00+05:30,121356.05,121447.6,121232.45,121315.9,67
2023-12-28 10:35:00+05:30,121315.9,121351.0,121232.5,121331.85,21
2023-12-28 10:40:00+05:30,121331.85,121331.85,121210.25,121212.15,43
2023-12-28 10:45:00+05:30,121212.15,121300.0,121212.15,121300.0,11
2023-12-28 10:50:00+05:30,121300.0,121341.0,121225.0,121283.95,35
2023-12-28 10:55:00+05:30,121283.95,121303.65,121230.05,121282.55,8
2023-12-28 11:00:00+05:30,121282.55,121299.95,121231.05,121299.95,24
2023-12-28 11:05:00+05:30,121299.95,121356.0,121232.05,121241.25,24
2023-12-28 11:10:00+05:30,121241.25,121307.45,121241.25,121306.3,6
2023-12-28 11:15:00+05:30,121306.3,121307.4,121278.0,121278.5,7
2023-12-28 11:20:00+05:30,121278.5,121372.0,121262.55,121323.0,30
2023-12-28 11:25:00+05:30,121323.0,121336.15,121320.0,121336.15,5
2023-12-28 11:30:00+05:30,121336.15,121435.9,121324.05,121435.9,27
2023-12-28 11:35:00+05:30,121435.9,121520.75,121380.1,121514.0,52
2023-12-28 11:40:00+05:30,121514.0,121514.0,121428.05,121506.85,31
2023-12-28 11:45:00+05:30,121506.85,121550.0,121400.15,121491.75,120
2023-12-28 11:50:00+05:30,121491.75,121548.0,121446.05,121520.0,67
2023-12-28 11:55:00+05:30,121520.0,121548.0,121447.6,121505.55,22
2023-12-28 12:00:00+05:30,121505.55,121548.0,121488.8,121488.85,42
2023-12-28 12:05:00+05:30,121488.85,121855.0,121488.8,121840.0,266
2023-12-28 12:10:00+05:30,121840.0,121900.0,121776.2,121850.0,177
2023-12-28 12:15:00+05:30,121850.0,121878.75,121755.35,121755.35,31
2023-12-28 12:20:00+05:30,121755.35,121890.0,121755.35,121850.0,20
2023-12-28 12:25:00+05:30,121850.0,121888.0,121790.05,121790.95,42
2023-12-28 12:30:00+05:30,121790.95,121790.95,121755.0,121755.0,15
2023-12-28 12:35:00+05:30,121755.0,121840.0,121739.2,121741.2,17
2023-12-28 12:40:00+05:30,121741.2,121800.0,121741.2,121800.0,5
2023-12-28 12:45:00+05:30,121800.0,121850.0,121743.05,121800.0,21
2023-12-28 12:50:00+05:30,121800.0,121800.0,121640.0,121759.55,53
2023-12-28 12:55:00+05:30,121759.55,121797.45,121666.75,121716.1,14
2023-12-28 13:00:00+05:30,121716.1,121799.95,121706.35,121752.05,15
2023-12-28 13:05:00+05:30,121752.05,121850.0,121739.1,121849.0,18
2023-12-28 13:10:00+05:30,121849.0,121849.0,121760.55,121800.0,2
2023-12-28 13:15:00+05:30,121800.0,121829.85,121730.65,121800.75,24
2023-12-28 13:20:00+05:30,121800.75,121828.0,121800.75,121827.95,4
2023-12-28 13:25:00+05:30,121827.95,121900.0,121726.75,121861.65,121
2023-12-28 13:30:00+05:30,121861.65,121950.0,121828.3,121837.9,38
2023-12-28 13:35:00+05:30,121837.9,121948.0,121837.9,121943.9,31
2023-12-28 13:40:00+05:30,121943.9,121979.95,121851.1,121918.25,39
2023-12-28 13:45:00+05:30,121918.25,122199.2,121918.25,122197.95,143
2023-12-28 13:50:00+05:30,122197.95,122400.0,122114.4,122400.0,102
2023-12-28 13:55:00+05:30,122400.0,122797.9,122400.0,122749.95,245
2023-12-28 14:00:00+05:30,122749.9,122999.0,122703.5,122972.05,266
2023-12-28 14:05:00+05:30,122972.05,122972.05,122801.0,122928.8,234
2023-12-28 14:10:00+05:30,122970.0,123098.0,122852.1,122876.0,264
2023-12-28 14:15:00+05:30,122876.0,123000.0,122876.0,122906.45,108
2023-12-28 14:20:00+05:30,122906.45,123000.0,122906.45,123000.0,83
2023-12-28 14:25:00+05:30,123010.0,123491.0,123001.05,123300.1,267
2023-12-28 14:30:00+05:30,123300.1,123899.95,123300.1,123693.15,222
2023-12-28 14:35:00+05:30,123693.15,124234.75,123609.0,124192.1,838
2023-12-28 14:40:00+05:30,124192.1,124387.85,124111.0,124221.0,370
2023-12-28 14:45:00+05:30,124221.0,124900.0,124134.25,124755.0,392
2023-12-28 14:50:00+05:30,124859.65,124863.0,124740.05,124798.95,254
2023-12-28 14:55:00+05:30,124798.95,124799.0,124550.0,124647.0,313
2023-12-28 15:00:00+05:30,124694.35,125840.75,124604.35,125799.95,1285
2023-12-28 15:05:00+05:30,125730.4,126288.15,125700.0,126000.0,999
2023-12-28 15:10:00+05:30,126000.0,126121.2,125600.05,125654.35,1038
2023-12-28 15:15:00+05:30,125654.35,126148.7,125619.75,125901.65,1064
2023-12-28 15:20:00+05:30,126015.55,126200.0,125874.1,125990.2,852
2023-12-28 15:25:00+05:30,125990.2,126630.6,125895.8,126630.6,516
2023-12-29 09:15:00+05:30,126100.0,126364.6,125084.65,125390.0,684
2023-12-29 09:20:00+05:30,125417.7,125768.95,125417.7,125568.55,260
2023-12-29 09:25:00+05:30,125568.55,125694.7,125300.05,125431.05,211
2023-12-29 09:30:00+05:30,125431.05,126100.0,125353.15,126000.0,475
2023-12-29 09:35:00+05:30,126005.0,126630.4,125900.5,126310.75,564
2023-12-29 09:40:00+05:30,126310.75,126310.75,125820.75,125950.0,203
2023-12-29 09:45:00+05:30,125950.0,126093.45,125885.45,125970.65,91
2023-12-29 09:50:00+05:30,125970.65,126099.95,125931.65,126089.3,65
2023-12-29 09:55:00+05:30,126089.3,126089.3,125841.0,126000.0,150
2023-12-29 10:00:00+05:30,126000.0,126349.95,126000.0,126300.0,164
2023-12-29 10:05:00+05:30,126300.0,126325.0,126031.3,126140.0,119
2023-12-29 10:10:00+05:30,126140.0,126599.0,126072.6,126239.05,349
2023-12-29 10:15:00+05:30,126240.2,126989.85,126240.2,126870.0,307
2023-12-29 10:20:00+05:30,126826.4,127046.6,126700.3,126820.1,378
2023-12-29 10:25:00+05:30,126820.1,126856.0,126600.05,126711.85,106
2023-12-29 10:30:00+05:30,126714.25,126856.0,126714.25,126856.0,94
2023-12-29 10:35:00+05:30,126856.0,127119.95,126805.25,127089.0,139
2023-12-29 10:40:00+05:30,127089.0,127089.0,126884.95,127050.0,119
2023-12-29 10:45:00+05:30,126993.8,127050.0,126800.0,126855.75,136
2023-12-29 10:50:00+05:30,126855.75,126925.0,126712.0,126736.05,102
2023-12-29 10:55:00+05:30,126736.05,126800.0,126624.5,126626.1,133
2023-12-29 11:00:00+05:30,126626.1,127044.45,126626.1,127044.45,105
2023-12-29 11:05:00+05:30,127044.45,127250.0,126950.65,127149.8,266
2023-12-29 11:10:00+05:30,127149.8,127149.85,126946.4,126950.0,142
2023-12-29 11:15:00+05:30,126950.0,127134.5,126928.0,127050.0,70
2023-12-29 11:20:00+05:30,127050.0,127250.0,127050.0,127110.55,104
2023-12-29 11:25:00+05:30,127110.55,127248.0,127110.55,127247.3,61
2023-12-29 11:30:00+05:30,127247.3,127850.0,127210.0,127850.0,399
2023-12-29 11:35:00+05:30,127850.0,128000.0,127604.15,127741.6,531
2023-12-29 11:40:00+05:30,127741.6,127763.55,127500.0,127548.7,183
2023-12-29 11:45:00+05:30,127548.7,127850.0,127411.4,127850.0,184
2023-12-29 11:50:00+05:30,127850.55,127949.95,127756.6,127856.05,235
2023-12-29 11:55:00+05:30,127949.9,128200.0,127850.0,128150.0,225
2023-12-29 12:00:00+05:30,128150.0,128544.0,128124.85,128400.0,361
2023-12-29 12:05:00+05:30,128400.0,129543.2,128395.4,129495.45,816
2023-12-29 12:10:00+05:30,129500.0,129549.85,128100.0,128600.05,908
2023-12-29 12:15:00+05:30,128600.05,128879.95,128592.1,128650.3,273
2023-12-29 12:20:00+05:30,128650.3,128799.95,128400.4,128496.75,206
2023-12-29 12:25:00+05:30,128496.75,128800.0,128300.7,128789.95,131
2023-12-29 12:30:00+05:30,128789.95,128850.0,128630.15,128792.95,135
2023-12-29 12:35:00+05:30,128792.95,128876.95,128630.05,128700.0,84
2023-12-29 12:40:00+05:30,128700.0,128700.0,128473.15,128599.9,124
2023-12-29 12:45:00+05:30,128599.9,128599.9,128400.0,128402.0,88
2023-12-29 12:50:00+05:30,128402.0,128477.8,128274.15,128462.1,104
2023-12-29 12:55:00+05:30,128462.1,128699.95,128401.0,128598.1,111
2023-12-29 13:00:00+05:30,128598.1,128820.9,128516.2,128790.0,132
2023-12-29 13:05:00+05:30,128790.0,128790.0,128466.65,128466.65,99
2023-12-29 13:10:00+05:30,128466.65,128594.85,128466.65,128592.2,78
2023-12-29 13:15:00+05:30,128592.2,128592.2,128003.05,128311.05,180
2023-12-29 13:20:00+05:30,128311.05,128311.05,128000.55,128100.0,169
2023-12-29 13:25:00+05:30,128100.0,128249.9,127870.05,127994.3,93
2023-12-29 13:30:00+05:30,127994.3,128183.8,127870.1,127911.45,96
2023-12-29 13:35:00+05:30,127911.45,127967.65,127850.15,127861.0,62
2023-12-29 13:40:00+05:30,127861.0,127999.85,127721.0,127999.0,137
2023-12-29 13:45:00+05:30,127999.0,128069.4,127863.3,127967.0,119
2023-12-29 13:50:00+05:30,127967.0,128500.5,127967.0,128449.95,121
2023-12-29 13:55:00+05:30,128450.0,128592.2,128399.85,128515.7,229
2023-12-29 14:00:00+05:30,128515.65,128670.95,128450.05,128670.95,125
2023-12-29 14:05:00+05:30,128650.0,128685.6,128300.0,128300.0,274
2023-12-29 14:10:00+05:30,128300.0,128300.0,128128.9,128170.7,51
2023-12-29 14:15:00+05:30,128152.2,128234.95,127900.0,128204.8,145
2023-12-29 14:20:00+05:30,128204.8,128449.75,128122.0,128205.85,94
2023-12-29 14:25:00+05:30,128205.85,128205.85,128015.95,128150.0,61
2023-12-29 14:30:00+05:30,128150.0,128199.95,128015.95,128015.95,94
2023-12-29 14:35:00+05:30,128015.95,128147.7,128015.0,128109.95,51
2023-12-29 14:40:00+05:30,128109.95,128133.35,128015.0,128066.4,86
2023-12-29 14:45:00+05:30,128066.4,128349.9,128028.0,128349.9,74
2023-12-29 14:50:00+05:30,128349.9,128450.0,128333.0,128400.0,75
2023-12-29 14:55:00+05:30,128400.0,128831.0,128400.0,128680.15,228
2023-12-29 15:00:00+05:30,128680.15,129384.35,128680.15,129300.0,729
2023-12-29 15:05:00+05:30,129280.0,129400.0,129004.0,129200.05,480
2023-12-29 15:10:00+05:30,129240.3,129748.8,129200.05,129667.8,533
2023-12-29 15:15:00+05:30,129667.8,130100.0,129652.9,129999.8,794
2023-12-29 15:20:00+05:30,129999.0,130399.35,129197.9,129210.6,943
2023-12-29 15:25:00+05:30,129210.6,129500.0,129000.0,129000.0,216
2024-01-01 09:15:00+05:30,129570.0,129570.0,129010.25,129319.6,304
2024-01-01 09:20:00+05:30,129297.45,129322.9,129050.25,129215.65,153
2024-01-01 09:25:00+05:30,129216.05,129250.0,129080.0,129108.15,116
2024-01-01 09:30:00+05:30,129108.15,129750.0,129108.15,129650.0,181
2024-01-01 09:35:00+05:30,129650.0,129688.0,129412.2,129541.45,177
2024-01-01 09:40:00+05:30,129541.45,129820.0,129450.0,129820.0,211
2024-01-01 09:45:00+05:30,129830.95,130734.35,129830.95,130370.1,548
2024-01-01 09:50:00+05:30,130370.1,130681.55,130370.0,130562.05,404
2024-01-01 09:55:00+05:30,130562.05,130658.0,130348.85,130440.4,162
2024-01-01 10:00:00+05:30,130440.4,130599.95,130300.0,130599.95,111
2024-01-01 10:05:00+05:30,130599.95,130640.0,130430.5,130500.0,116
2024-01-01 10:10:00+05:30,130500.0,130600.0,130409.45,130409.45,69
2024-01-01 10:15:00+05:30,130409.45,130499.9,130100.05,130200.0,149
2024-01-01 10:20:00+05:30,130200.0,130255.0,130012.95,130255.0,182
2024-01-01 10:25:00+05:30,130255.0,130455.0,130255.0,130350.0,87
2024-01-01 10:30:00+05:30,130350.0,130452.0,130309.8,130452.0,64
2024-01-01 10:35:00+05:30,130452.0,130498.6,130400.0,130489.0,38
2024-01-01 10:40:00+05:30,130480.0,130490.0,130400.05,130478.0,27
2024-01-01 10:45:00+05:30,130478.0,130550.0,130456.65,130512.0,47
2024-01-01 10:50:00+05:30,130512.0,130512.0,130251.0,130251.0,70
2024-01-01 10:55:00+05:30,130250.0,130319.95,129500.0,129500.0,674
2024-01-01 11:00:00+05:30,129592.15,129800.0,129500.0,129774.65,141
2024-01-01 11:05:00+05:30,129774.65,130089.65,129650.15,129665.25,129
2024-01-01 11:10:00+05:30,129665.25,129900.0,129601.0,129900.0,68
2024-01-01 11:15:00+05:30,129900.0,129938.45,129795.1,129914.85,44
2024-01-01 11:20:00+05:30,129825.35,129945.05,129804.2,129804.2,45
2024-01-01 11:25:00+05:30,129804.2,129847.85,129559.0,129735.2,168
2024-01-01 11:30:00+05:30,129734.0,129734.0,129550.2,129550.2,50
2024-01-01 11:35:00+05:30,129550.0,129550.0,129300.05,129422.8,143
2024-01-01 11:40:00+05:30,129504.15,129730.65,129450.1,129452.0,120
2024-01-01 11:45:00+05:30,129452.0,129537.9,129452.0,129520.0,114
2024-01-01 11:50:00+05:30,129520.0,129549.95,129490.0,129500.0,47
2024-01-01 11:55:00+05:30,129537.65,129548.8,129490.0,129548.8,57
2024-01-01 12:00:00+05:30,129544.1,129548.8,129482.0,129500.0,81
2024-01-01 12:05:00+05:30,129482.0,129549.95,129475.0,129549.95,61
2024-01-01 12:10:00+05:30,129549.95,129800.0,129475.05,129800.0,118
2024-01-01 12:15:00+05:30,129800.0,130200.0,129750.0,129911.0,189
2024-01-01 12:20:00+05:30,129911.0,129911.0,129715.75,129849.9,60
2024-01-01 12:25:00+05:30,129849.9,129894.1,129736.0,129839.0,38
2024-01-01 12:30:00+05:30,129839.0,129919.2,129817.15,129919.15,25
2024-01-01 12:35:00+05:30,129919.15,129949.0,129821.15,129900.0,20
2024-01-01 12:40:00+05:30,129900.0,129948.9,129811.2,129948.9,21
2024-01-01 12:45:00+05:30,129948.9,129948.95,129812.05,129896.85,28
2024-01-01 12:50:00+05:30,129896.85,129899.95,129812.15,129813.7,17
2024-01-01 12:55:00+05:30,129813.7,129920.05,129649.45,129745.7,47
2024-01-01 13:00:00+05:30,129745.7,129877.35,129645.7,129853.05,27
2024-01-01 13:05:00+05:30,129853.05,129899.95,129757.7,129897.7,18
2024-01-01 13:10:00+05:30,129897.7,129897.7,129759.3,129871.65,25
2024-01-01 13:15:00+05:30,129871.65,129897.0,129760.05,129825.95,34
2024-01-01 13:20:00+05:30,129825.95,129948.9,129825.95,129948.55,36
2024-01-01 13:25:00+05:30,129948.55,129999.95,129913.3,129999.55,23
2024-01-01 13:30:00+05:30,129999.55,130000.0,129880.55,129940.45,136
2024-01-01 13:35:00+05:30,129940.45,129940.45,129494.7,129494.7,318
2024-01-01 13:40:00+05:30,129500.0,129690.9,129000.0,129363.2,645
2024-01-01 13:45:00+05:30,129363.2,129542.9,129246.1,129246.1,123
2024-01-01 13:50:00+05:30,129246.1,129518.6,129246.1,129489.95,86
2024-01-01 13:55:00+05:30,129489.95,129580.65,129423.3,129580.65,27
2024-01-01 14:00:00+05:30,129580.65,129665.75,129552.0,129615.8,69
2024-01-01 14:05:00+05:30,129615.8,129649.95,129550.0,129550.0,47
2024-01-01 14:10:00+05:30,129550.0,129929.35,129473.85,129823.1,82
2024-01-01 14:15:00+05:30,129823.1,129823.1,129623.35,129637.25,41
2024-01-01 14:20:00+05:30,129637.25,129761.05,129600.0,129699.95,23
2024-01-01 14:25:00+05:30,129699.95,129699.95,129452.75,129452.75,31
2024-01-01 14:30:00+05:30,129452.75,129689.7,129452.75,129531.45,28
2024-01-01 14:35:00+05:30,129531.45,129633.0,129504.9,129600.0,17
2024-01-01 14:40:00+05:30,129600.0,129699.9,129580.85,129651.4,34
2024-01-01 14:45:00+05:30,129620.0,129750.0,129600.0,129740.0,46
2024-01-01 14:50:00+05:30,129740.0,129916.35,129700.25,129824.0,112
