date,open,high,low,close,volume
2023-12-18 14:20:00+05:30,10249.35,10257.6,10244.05,10249.55,9745
2023-12-18 14:25:00+05:30,10249.55,10264.7,10246.55,10263.4,6204
2023-12-18 14:30:00+05:30,10263.55,10280.0,10254.45,10280.0,10665
2023-12-18 14:35:00+05:30,10279.95,10280.0,10275.0,10280.0,3560
2023-12-18 14:40:00+05:30,10280.0,10290.0,10279.9,10288.0,4634
2023-12-18 14:45:00+05:30,10288.0,10299.0,10287.15,10290.15,4775
2023-12-18 14:50:00+05:30,10290.15,10295.0,10290.0,10290.05,4899
2023-12-18 14:55:00+05:30,10290.1,10295.95,10289.6,10293.3,5407
2023-12-18 15:00:00+05:30,10293.3,10298.7,10290.0,10293.5,8363
2023-12-18 15:05:00+05:30,10293.55,10306.2,10293.5,10301.15,11065
2023-12-18 15:10:00+05:30,10301.8,10319.95,10300.0,10319.95,15964
2023-12-18 15:15:00+05:30,10319.9,10335.0,10319.9,10332.25,12317
2023-12-18 15:20:00+05:30,10332.35,10338.6,10330.0,10338.0,9969
2023-12-18 15:25:00+05:30,10337.95,10350.9,10310.0,10310.0,15511
2023-12-19 09:15:00+05:30,10319.6,10377.0,10318.0,10361.65,15348
2023-12-19 09:20:00+05:30,10358.3,10361.6,10323.05,10333.2,10429
2023-12-19 09:25:00+05:30,10334.65,10348.05,10330.0,10338.9,4631
2023-12-19 09:30:00+05:30,10338.5,10346.85,10320.0,10320.0,6359
2023-12-19 09:35:00+05:30,10319.6,10321.95,10301.6,10305.2,6056
2023-12-19 09:40:00+05:30,10303.0,10305.35,10290.0,10292.95,5139
2023-12-19 09:45:00+05:30,10292.95,10298.7,10285.0,10298.7,5453
2023-12-19 09:50:00+05:30,10298.55,10300.0,10273.8,10285.05,6147
2023-12-19 09:55:00+05:30,10285.05,10299.0,10281.4,10298.95,3051
2023-12-19 10:00:00+05:30,10298.95,10311.2,10209.35,10209.75,15660
2023-12-19 10:05:00+05:30,10215.7,10258.0,10206.2,10231.1,10957
2023-12-19 10:10:00+05:30,10234.5,10249.45,10232.0,10243.2,11716
2023-12-19 10:15:00+05:30,10243.6,10258.0,10240.0,10253.6,5436
2023-12-19 10:20:00+05:30,10254.35,10259.45,10240.9,10250.75,4045
2023-12-19 10:25:00+05:30,10250.75,10256.5,10241.7,10245.0,3398
2023-12-19 10:30:00+05:30,10245.0,10257.8,10242.5,10253.05,3377
2023-12-19 10:35:00+05:30,10253.05,10258.05,10248.2,10248.2,5334
2023-12-19 10:40:00+05:30,10250.0,10263.65,10245.0,10260.5,5812
2023-12-19 10:45:00+05:30,10260.5,10267.65,10246.6,10251.35,15196
2023-12-19 10:50:00+05:30,10251.35,10256.35,10241.05,10249.9,25163
2023-12-19 10:55:00+05:30,10252.1,10252.1,10244.35,10249.75,6183
2023-12-19 11:00:00+05:30,10249.75,10250.0,10247.25,10250.0,8276
2023-12-19 11:05:00+05:30,10250.0,10250.1,10248.0,10250.05,17598
2023-12-19 11:10:00+05:30,10249.0,10250.05,10247.0,10249.85,9525
2023-12-19 11:15:00+05:30,10250.0,10251.95,10247.0,10249.95,6151
2023-12-19 11:20:00+05:30,10249.95,10251.0,10228.2,10247.1,22605
2023-12-19 11:25:00+05:30,10250.0,10250.45,10243.9,10249.95,17838
2023-12-19 11:30:00+05:30,10249.95,10250.0,10244.1,10250.0,5147
2023-12-19 11:35:00+05:30,10249.9,10254.1,10249.0,10249.0,10122
2023-12-19 11:40:00+05:30,10249.0,10250.0,10239.05,10244.65,20028
2023-12-19 11:45:00+05:30,10245.0,10245.0,10235.45,10240.0,6891
2023-12-19 11:50:00+05:30,10240.0,10245.0,10235.1,10243.05,8682
2023-12-19 11:55:00+05:30,10243.0,10243.0,10237.25,10241.95,12223
2023-12-19 12:00:00+05:30,10242.0,10245.0,10238.0,10239.5,5482
2023-12-19 12:05:00+05:30,10239.55,10245.0,10237.5,10239.95,5262
2023-12-19 12:10:00+05:30,10240.0,10244.8,10237.0,10244.6,4722
2023-12-19 12:15:00+05:30,10244.6,10246.7,10237.7,10244.3,6141
2023-12-19 12:20:00+05:30,10244.25,10250.0,10243.0,10250.0,4320
2023-12-19 12:25:00+05:30,10250.0,10251.85,10246.55,10250.0,10521
2023-12-19 12:30:00+05:30,10249.95,10251.0,10245.0,10249.6,2762
2023-12-19 12:35:00+05:30,10249.6,10251.0,10241.7,10247.95,4065
2023-12-19 12:40:00+05:30,10247.95,10250.0,10240.0,10245.0,3494
2023-12-19 12:45:00+05:30,10246.75,10250.0,10244.35,10246.3,3135
2023-12-19 12:50:00+05:30,10246.3,10249.5,10242.8,10246.6,3065
2023-12-19 12:55:00+05:30,10246.6,10250.0,10242.05,10247.0,2203
2023-12-19 13:00:00+05:30,10247.0,10250.0,10246.0,10246.95,2119
2023-12-19 13:05:00+05:30,10246.95,10250.0,10241.1,10244.5,2918
2023-12-19 13:10:00+05:30,10244.5,10250.0,10241.05,10244.7,2506
2023-12-19 13:15:00+05:30,10241.05,10244.9,10238.0,10241.0,3015
2023-12-19 13:20:00+05:30,10241.3,10243.3,10239.0,10240.0,2869
2023-12-19 13:25:00+05:30,10240.0,10245.8,10235.1,10242.55,3936
2023-12-19 13:30:00+05:30,10242.55,10250.0,10242.0,10245.25,2627
2023-12-19 13:35:00+05:30,10245.2,10248.0,10240.0,10244.65,2683
2023-12-19 13:40:00+05:30,10244.65,10247.3,10239.0,10240.0,6464
2023-12-19 13:45:00+05:30,10240.0,10243.0,10233.0,10233.0,4438
2023-12-19 13:50:00+05:30,10235.0,10243.0,10231.15,10239.6,4124
2023-12-19 13:55:00+05:30,10240.0,10242.0,10233.7,10235.6,4309
2023-12-19 14:00:00+05:30,10239.75,10240.0,10232.0,10232.0,5048
2023-12-19 14:05:00+05:30,10232.15,10240.0,10232.0,10236.2,3671
2023-12-19 14:10:00+05:30,10238.4,10239.0,10232.0,10232.2,5645
2023-12-19 14:15:00+05:30,10234.3,10236.15,10222.8,10229.8,18042
2023-12-19 14:20:00+05:30,10229.8,10230.0,10224.1,10225.0,8548
2023-12-19 14:25:00+05:30,10225.1,10249.0,10225.1,10246.25,4162
2023-12-19 14:30:00+05:30,10246.25,10248.05,10235.9,10241.0,4960
2023-12-19 14:35:00+05:30,10241.05,10244.4,10232.95,10233.9,4108
2023-12-19 14:40:00+05:30,10233.95,10239.0,10233.1,10236.3,4009
2023-12-19 14:45:00+05:30,10236.3,10238.3,10221.6,10225.0,7094
2023-12-19 14:50:00+05:30,10225.75,10227.9,10212.0,10215.05,9665
2023-12-19 14:55:00+05:30,10215.05,10229.95,10210.05,10210.95,8706
2023-12-19 15:00:00+05:30,10210.1,10230.0,10210.0,10226.55,11143
2023-12-19 15:05:00+05:30,10226.55,10236.65,10222.85,10235.05,10311
2023-12-19 15:10:00+05:30,10235.1,10236.65,10229.5,10235.15,23612
2023-12-19 15:15:00+05:30,10235.0,10237.0,10222.0,10236.05,12529
2023-12-19 15:20:00+05:30,10236.1,10245.0,10232.0,10244.95,13166
2023-12-19 15:25:00+05:30,10244.65,10247.55,10238.5,10238.5,8169
2023-12-20 09:15:00+05:30,10240.0,10240.0,10205.0,10217.0,17693
2023-12-20 09:20:00+05:30,10217.0,10226.0,10206.0,10220.2,10084
2023-12-20 09:25:00+05:30,10220.2,10229.8,10212.05,10213.4,8235
2023-12-20 09:30:00+05:30,10219.9,10234.0,10212.0,10231.7,12112
2023-12-20 09:35:00+05:30,10231.7,10285.0,10230.6,10262.4,20758
2023-12-20 09:40:00+05:30,10260.0,10280.0,10260.0,10269.7,8915
2023-12-20 09:45:00+05:30,10269.6,10296.05,10266.3,10289.2,8948
2023-12-20 09:50:00+05:30,10294.55,10298.55,10270.1,10276.3,7077
2023-12-20 09:55:00+05:30,10276.3,10288.95,10274.6,10282.7,5940
2023-12-20 10:00:00+05:30,10283.0,10289.45,10246.05,10256.35,12829
2023-12-20 10:05:00+05:30,10256.35,10293.8,10256.35,10289.65,11094
2023-12-20 10:10:00+05:30,10289.65,10293.75,10278.0,10285.4,9178
2023-12-20 10:15:00+05:30,10282.6,10290.0,10280.55,10285.45,6942
2023-12-20 10:20:00+05:30,10285.45,10309.05,10285.45,10301.15,20006
2023-12-20 10:25:00+05:30,10301.15,10304.4,10289.7,10289.75,10709
2023-12-20 10:30:00+05:30,10289.75,10290.6,10276.2,10284.35,10898
2023-12-20 10:35:00+05:30,10284.3,10302.0,10282.0,10298.0,17448
2023-12-20 10:40:00+05:30,10297.85,10298.75,10262.3,10265.05,40747
2023-12-20 10:45:00+05:30,10265.05,10276.95,10260.0,10275.05,7918
2023-12-20 10:50:00+05:30,10275.05,10282.1,10266.1,10277.45,9130
2023-12-20 10:55:00+05:30,10279.8,10283.85,10269.2,10272.6,6971
2023-12-20 11:00:00+05:30,10272.6,10273.9,10262.05,10268.8,6655
2023-12-20 11:05:00+05:30,10268.8,10274.6,10268.65,10270.05,5576
2023-12-20 11:10:00+05:30,10270.05,10273.1,10245.65,10248.0,15864
2023-12-20 11:15:00+05:30,10248.0,10256.95,10240.1,10252.0,10729
2023-12-20 11:20:00+05:30,10251.6,10259.05,10246.0,10254.5,10648
2023-12-20 11:25:00+05:30,10255.5,10259.7,10251.6,10253.85,5829
2023-12-20 11:30:00+05:30,10254.3,10257.3,10250.0,10254.9,8001
2023-12-20 11:35:00+05:30,10254.95,10254.95,10250.15,10250.95,5854
2023-12-20 11:40:00+05:30,10250.95,10252.3,10245.75,10249.5,6825
2023-12-20 11:45:00+05:30,10250.0,10259.0,10249.5,10258.95,6193
2023-12-20 11:50:00+05:30,10259.0,10260.0,10246.0,10247.0,17502
2023-12-20 11:55:00+05:30,10247.15,10252.6,10234.9,10237.8,8855
2023-12-20 12:00:00+05:30,10237.8,10239.75,10215.6,10222.9,14489
2023-12-20 12:05:00+05:30,10222.9,10230.05,10212.2,10215.2,12252
2023-12-20 12:10:00+05:30,10215.2,10222.95,10205.0,10218.25,10159
2023-12-20 12:15:00+05:30,10222.5,10234.0,10217.8,10229.45,8614
2023-12-20 12:20:00+05:30,10229.5,10234.75,10229.0,10230.0,16095
2023-12-20 12:25:00+05:30,10230.05,10235.5,10215.0,10219.65,12510
2023-12-20 12:30:00+05:30,10218.0,10219.65,10206.85,10209.25,7113
2023-12-20 12:35:00+05:30,10209.25,10211.0,10180.05,10185.0,19576
2023-12-20 12:40:00+05:30,10185.9,10203.0,10178.65,10202.05,7871
2023-12-20 12:45:00+05:30,10202.1,10219.05,10201.9,10215.8,5603
2023-12-20 12:50:00+05:30,10215.85,10219.4,10207.7,10217.1,4947
2023-12-20 12:55:00+05:30,10217.0,10221.0,10214.35,10214.35,5821
2023-12-20 13:00:00+05:30,10214.35,10217.3,10201.7,10203.25,4816
2023-12-20 13:05:00+05:30,10203.15,10203.25,10186.6,10186.6,6389
2023-12-20 13:10:00+05:30,10188.9,10200.1,10186.6,10196.05,4875
2023-12-20 13:15:00+05:30,10195.9,10200.05,10181.9,10182.0,9737
2023-12-20 13:20:00+05:30,10186.15,10199.0,10181.4,10194.0,10576
2023-12-20 13:25:00+05:30,10194.9,10196.2,10170.0,10175.75,12079
2023-12-20 13:30:00+05:30,10176.25,10178.0,10116.1,10129.45,26063
2023-12-20 13:35:00+05:30,10129.45,10141.05,10073.0,10133.35,27486
2023-12-20 13:40:00+05:30,10137.9,10148.0,10108.75,10136.55,11702
2023-12-20 13:45:00+05:30,10136.55,10144.4,10111.45,10121.25,9892
2023-12-20 13:50:00+05:30,10122.55,10128.85,9990.0,10049.8,30045
2023-12-20 13:55:00+05:30,10049.8,10090.95,10044.6,10076.9,21277
2023-12-20 14:00:00+05:30,10077.1,10093.55,10067.4,10070.0,22671
2023-12-20 14:05:00+05:30,10071.95,10080.0,10038.2,10061.45,17622
2023-12-20 14:10:00+05:30,10061.45,10069.9,10040.9,10041.5,8598
2023-12-20 14:15:00+05:30,10040.9,10059.05,10028.25,10044.75,10759
2023-12-20 14:20:00+05:30,10044.0,10097.0,10041.3,10095.0,13298
2023-12-20 14:25:00+05:30,10091.85,10123.45,10091.85,10105.75,12163
2023-12-20 14:30:00+05:30,10105.75,10125.95,10100.1,10108.0,9376
2023-12-20 14:35:00+05:30,10108.0,10127.55,10108.0,10114.65,14195
2023-12-20 14:40:00+05:30,10115.0,10123.55,10112.4,10120.05,27099
2023-12-20 14:45:00+05:30,10120.05,10125.1,10115.75,10124.1,16076
2023-12-20 14:50:00+05:30,10123.85,10142.45,10120.0,10142.45,11716
2023-12-20 14:55:00+05:30,10141.95,10158.0,10136.65,10145.15,12662
2023-12-20 15:00:00+05:30,10144.9,10145.1,10103.5,10108.9,28682
2023-12-20 15:05:00+05:30,10108.9,10111.55,10072.7,10079.6,17651
2023-12-20 15:10:00+05:30,10079.6,10079.75,10060.2,10062.85,12002
2023-12-20 15:15:00+05:30,10063.2,10064.65,10049.6,10052.35,15950
2023-12-20 15:20:00+05:30,10052.35,10060.5,10041.05,10055.35,16883
2023-12-20 15:25:00+05:30,10055.35,10059.0,10027.8,10050.0,13923
2023-12-21 09:15:00+05:30,10000.0,10043.85,9900.0,9994.85,43998
2023-12-21 09:20:00+05:30,9992.35,10019.45,9985.0,10000.05,43213
2023-12-21 09:25:00+05:30,10000.0,10009.2,9980.0,10000.0,25030
2023-12-21 09:30:00+05:30,10003.3,10019.9,9996.05,10000.0,11394
2023-12-21 09:35:00+05:30,10000.0,10024.9,9997.8,10007.75,21588
2023-12-21 09:40:00+05:30,10007.7,10010.3,9993.65,10002.7,13975
2023-12-21 09:45:00+05:30,10002.75,10040.0,10000.25,10023.95,9757
2023-12-21 09:50:00+05:30,10023.95,10025.0,10004.1,10024.6,4758
2023-12-21 09:55:00+05:30,10019.75,10063.9,10017.05,10063.9,10571
2023-12-21 10:00:00+05:30,10063.9,10074.6,10033.3,10051.25,11065
2023-12-21 10:05:00+05:30,10051.25,10095.0,10046.0,10093.5,9371
2023-12-21 10:10:00+05:30,10094.15,10096.85,10085.0,10090.1,12705
2023-12-21 10:15:00+05:30,10090.1,10099.25,10040.0,10040.0,28190
2023-12-21 10:20:00+05:30,10040.0,10083.95,10032.05,10074.75,15358
2023-12-21 10:25:00+05:30,10074.75,10086.5,10041.5,10041.7,6831
2023-12-21 10:30:00+05:30,10041.7,10043.0,10000.0,10002.15,14966
2023-12-21 10:35:00+05:30,10002.15,10012.45,9995.7,10005.6,11485
2023-12-21 10:40:00+05:30,10005.6,10056.6,10003.0,10055.85,9348
2023-12-21 10:45:00+05:30,10055.85,10064.3,10041.7,10052.45,4603
2023-12-21 10:50:00+05:30,10052.45,10055.0,10017.8,10026.85,4561
2023-12-21 10:55:00+05:30,10026.85,10043.55,10026.2,10041.1,3141
2023-12-21 11:00:00+05:30,10041.1,10046.5,10030.9,10046.5,3279
2023-12-21 11:05:00+05:30,10046.5,10052.0,10027.0,10043.95,4965
2023-12-21 11:10:00+05:30,10043.95,10050.0,10032.75,10046.8,3149
2023-12-21 11:15:00+05:30,10046.8,10053.35,10036.3,10052.05,6735
2023-12-21 11:20:00+05:30,10052.05,10066.65,10050.85,10058.9,6064
2023-12-21 11:25:00+05:30,10058.9,10075.0,10055.4,10055.95,5228
2023-12-21 11:30:00+05:30,10055.4,10070.2,10050.0,10051.2,5330
2023-12-21 11:35:00+05:30,10051.2,10054.65,10040.0,10050.0,4769
2023-12-21 11:40:00+05:30,10050.0,10051.0,10030.0,10039.1,6748
2023-12-21 11:45:00+05:30,10037.1,10046.95,10032.85,10038.25,4128
2023-12-21 11:50:00+05:30,10038.25,10050.35,10036.2,10038.05,3402
2023-12-21 11:55:00+05:30,10039.05,10044.15,10033.05,10035.45,3282
2023-12-21 12:00:00+05:30,10035.45,10049.85,10030.0,10047.0,5810
2023-12-21 12:05:00+05:30,10046.2,10046.85,10035.0,10038.0,3436
2023-12-21 12:10:00+05:30,10038.0,10046.95,10035.0,10038.55,3778
2023-12-21 12:15:00+05:30,10038.6,10045.6,10035.0,10044.95,3080
2023-12-21 12:20:00+05:30,10042.55,10043.8,10035.0,10035.2,4219
2023-12-21 12:25:00+05:30,10035.25,10044.4,10035.0,10040.8,4427
2023-12-21 12:30:00+05:30,10040.9,10045.45,10030.0,10037.2,5879
2023-12-21 12:35:00+05:30,10040.65,10040.65,10016.6,10022.3,5793
2023-12-21 12:40:00+05:30,10023.05,10045.0,10020.0,10045.0,3845
2023-12-21 12:45:00+05:30,10043.0,10045.0,10033.0,10036.8,4725
2023-12-21 12:50:00+05:30,10036.8,10041.6,10034.8,10040.35,4073
2023-12-21 12:55:00+05:30,10040.25,10040.4,10028.0,10037.6,7507
2023-12-21 13:00:00+05:30,10037.6,10041.65,10029.0,10032.0,4559
2023-12-21 13:05:00+05:30,10032.05,10039.7,10032.0,10035.4,5100
2023-12-21 13:10:00+05:30,10035.45,10049.2,10034.0,10046.9,6348
2023-12-21 13:15:00+05:30,10046.9,10048.7,10039.9,10040.0,3168
2023-12-21 13:20:00+05:30,10040.05,10043.7,10037.0,10041.8,4342
2023-12-21 13:25:00+05:30,10038.75,10040.95,10029.0,10033.55,3802
2023-12-21 13:30:00+05:30,10033.5,10040.0,10027.65,10031.9,4402
2023-12-21 13:35:00+05:30,10031.85,10036.75,10000.0,10010.5,8666
2023-12-21 13:40:00+05:30,10011.8,10027.05,10010.0,10026.25,13005
2023-12-21 13:45:00+05:30,10025.15,10032.85,10005.25,10026.2,7849
2023-12-21 13:50:00+05:30,10026.2,10039.3,10025.8,10030.95,10125
2023-12-21 13:55:00+05:30,10030.85,10033.45,10010.0,10025.45,6593
2023-12-21 14:00:00+05:30,10025.45,10029.3,10005.0,10005.05,4337
2023-12-21 14:05:00+05:30,10005.05,10015.3,10001.0,10005.0,5904
2023-12-21 14:10:00+05:30,10005.0,10015.5,10001.0,10012.85,5470
2023-12-21 14:15:00+05:30,10013.9,10025.45,10012.0,10012.05,3592
2023-12-21 14:20:00+05:30,10012.05,10015.5,10010.0,10010.0,5988
2023-12-21 14:25:00+05:30,10010.0,10011.65,10000.0,10005.0,10071
2023-12-21 14:30:00+05:30,10005.0,10019.75,10005.0,10015.0,7932
2023-12-21 14:35:00+05:30,10015.05,10018.6,10013.0,10018.55,9219
2023-12-21 14:40:00+05:30,10018.55,10046.25,10015.0,10028.85,10376
2023-12-21 14:45:00+05:30,10028.8,10036.4,10016.45,10019.8,8658
2023-12-21 14:50:00+05:30,10019.8,10025.05,10001.55,10005.7,64497
2023-12-21 14:55:00+05:30,10006.0,10007.9,10000.0,10003.9,12067
2023-12-21 15:00:00+05:30,10003.9,10011.0,10000.0,10006.85,10941
2023-12-21 15:05:00+05:30,10005.65,10014.95,10002.25,10014.45,11360
2023-12-21 15:10:00+05:30,10011.15,10022.0,10006.55,10014.85,11865
2023-12-21 15:15:00+05:30,10014.85,10021.75,10010.0,10012.1,14036
2023-12-21 15:20:00+05:30,10014.2,10025.0,10011.8,10022.9,11196
2023-12-21 15:25:00+05:30,10022.9,10030.0,10004.45,10030.0,17650
2023-12-22 09:15:00+05:30,10050.0,10082.95,10030.25,10077.0,15621
2023-12-22 09:20:00+05:30,10077.65,10084.05,10031.1,10032.05,10969
2023-12-22 09:25:00+05:30,10034.6,10055.45,10030.0,10033.3,4059
2023-12-22 09:30:00+05:30,10033.25,10045.55,10031.0,10032.1,5279
2023-12-22 09:35:00+05:30,10032.1,10059.0,10030.9,10050.0,4362
2023-12-22 09:40:00+05:30,10050.0,10063.5,10045.55,10056.7,3139
2023-12-22 09:45:00+05:30,10056.7,10122.45,10054.55,10118.0,15998
2023-12-22 09:50:00+05:30,10118.0,10132.15,10105.25,10129.95,13212
2023-12-22 09:55:00+05:30,10130.0,10154.95,10116.2,10127.2,13027
2023-12-22 10:00:00+05:30,10128.65,10135.75,10112.65,10115.2,5890
2023-12-22 10:05:00+05:30,10117.0,10122.9,10094.15,10114.8,7244
2023-12-22 10:10:00+05:30,10114.8,10126.6,10111.0,10121.9,2815
2023-12-22 10:15:00+05:30,10121.9,10123.65,10102.05,10112.9,4999
2023-12-22 10:20:00+05:30,10112.9,10123.8,10110.0,10119.0,3761
2023-12-22 10:25:00+05:30,10119.0,10137.7,10115.5,10137.7,9007
2023-12-22 10:30:00+05:30,10137.7,10210.0,10134.0,10206.85,18948
2023-12-22 10:35:00+05:30,10206.95,10214.75,10164.3,10176.55,12822
2023-12-22 10:40:00+05:30,10177.15,10184.0,10160.0,10162.5,5126
2023-12-22 10:45:00+05:30,10162.5,10187.55,10162.5,10187.55,3440
2023-12-22 10:50:00+05:30,10187.55,10199.0,10185.0,10194.85,5364
2023-12-22 10:55:00+05:30,10194.85,10194.85,10185.0,10190.0,1875
2023-12-22 11:00:00+05:30,10187.05,10199.0,10185.0,10198.95,3241
2023-12-22 11:05:00+05:30,10198.95,10198.95,10185.0,10191.45,3768
2023-12-22 11:10:00+05:30,10190.0,10210.0,10185.1,10203.0,32928
2023-12-22 11:15:00+05:30,10203.0,10246.0,10196.1,10220.95,13703
2023-12-22 11:20:00+05:30,10220.95,10249.9,10220.0,10247.95,6903
2023-12-22 11:25:00+05:30,10247.95,10261.55,10221.0,10223.7,14867
2023-12-22 11:30:00+05:30,10223.3,10242.6,10215.75,10234.2,5660
2023-12-22 11:35:00+05:30,10234.2,10244.65,10230.0,10237.55,3009
2023-12-22 11:40:00+05:30,10237.3,10258.0,10231.85,10255.0,6821
2023-12-22 11:45:00+05:30,10255.0,10285.5,10254.7,10277.95,13456
2023-12-22 11:50:00+05:30,10277.95,10279.0,10253.95,10279.0,6187
2023-12-22 11:55:00+05:30,10274.85,10318.3,10270.55,10299.0,27587
2023-12-22 12:00:00+05:30,10299.0,10309.95,10290.3,10296.25,11680
2023-12-22 12:05:00+05:30,10296.25,10303.95,10283.7,10290.1,10264
2023-12-22 12:10:00+05:30,10287.65,10294.15,10266.2,10272.55,7580
2023-12-22 12:15:00+05:30,10274.45,10289.85,10267.95,10279.9,7057
2023-12-22 12:20:00+05:30,10279.4,10279.75,10251.55,10253.65,9290
2023-12-22 12:25:00+05:30,10257.7,10269.95,10250.0,10251.05,8037
2023-12-22 12:30:00+05:30,10251.05,10260.0,10222.35,10224.15,12660
2023-12-22 12:35:00+05:30,10225.5,10246.5,10203.0,10234.8,13388
2023-12-22 12:40:00+05:30,10230.95,10239.2,10222.3,10228.0,7044
2023-12-22 12:45:00+05:30,10226.5,10238.6,10226.5,10234.7,8221
2023-12-22 12:50:00+05:30,10234.7,10250.35,10228.0,10240.0,5624
2023-12-22 12:55:00+05:30,10240.0,10245.4,10230.0,10243.0,6666
2023-12-22 13:00:00+05:30,10243.0,10247.95,10240.0,10246.65,3870
2023-12-22 13:05:00+05:30,10246.65,10252.85,10232.95,10235.9,5092
2023-12-22 13:10:00+05:30,10238.55,10244.4,10225.25,10240.8,7044
2023-12-22 13:15:00+05:30,10240.0,10241.9,10225.3,10233.25,3809
2023-12-22 13:20:00+05:30,10233.2,10252.75,10233.2,10248.0,11378
2023-12-22 13:25:00+05:30,10248.0,10270.9,10248.0,10263.85,6266
2023-12-22 13:30:00+05:30,10263.85,10263.85,10250.0,10250.0,3818
2023-12-22 13:35:00+05:30,10253.75,10258.2,10245.6,10255.95,3256
2023-12-22 13:40:00+05:30,10255.95,10255.95,10234.0,10237.75,17494
2023-12-22 13:45:00+05:30,10237.7,10237.75,10188.95,10206.7,12979
2023-12-22 13:50:00+05:30,10205.5,10240.0,10197.75,10229.25,9444
2023-12-22 13:55:00+05:30,10228.95,10255.3,10222.1,10227.85,9146
2023-12-22 14:00:00+05:30,10227.85,10247.75,10221.85,10245.35,2800
2023-12-22 14:05:00+05:30,10245.35,10253.95,10242.0,10249.2,3228
2023-12-22 14:10:00+05:30,10249.2,10253.85,10241.75,10245.55,2961
2023-12-22 14:15:00+05:30,10245.55,10252.95,10241.75,10252.95,3449
2023-12-22 14:20:00+05:30,10252.95,10255.0,10233.4,10238.9,5384
2023-12-22 14:25:00+05:30,10238.9,10238.9,10221.25,10226.6,4780
2023-12-22 14:30:00+05:30,10230.9,10241.6,10226.6,10231.8,4278
2023-12-22 14:35:00+05:30,10230.9,10240.35,10227.3,10228.1,9066
2023-12-22 14:40:00+05:30,10230.55,10238.65,10226.15,10228.4,7758
2023-12-22 14:45:00+05:30,10231.65,10231.65,10205.0,10207.5,7794
2023-12-22 14:50:00+05:30,10207.0,10228.85,10207.0,10218.5,6117
2023-12-22 14:55:00+05:30,10218.5,10240.8,10218.5,10238.7,9232
2023-12-22 15:00:00+05:30,10237.0,10240.0,10230.0,10234.25,7736
2023-12-22 15:05:00+05:30,10234.35,10235.25,10210.85,10213.25,14110
2023-12-22 15:10:00+05:30,10214.95,10221.75,10213.05,10216.05,8500
2023-12-22 15:15:00+05:30,10216.55,10220.0,10208.0,10212.4,14704
2023-12-22 15:20:00+05:30,10215.0,10215.0,10202.0,10214.35,19907
2023-12-22 15:25:00+05:30,10214.35,10219.7,10210.0,10214.7,7522
2023-12-26 09:15:00+05:30,10270.0,10281.2,10230.75,10255.65,9020
2023-12-26 09:20:00+05:30,10263.7,10266.0,10230.0,10233.0,6094
2023-12-26 09:25:00+05:30,10233.05,10239.1,10170.4,10171.3,9632
2023-12-26 09:30:00+05:30,10170.0,10194.95,10163.2,10185.75,7281
2023-12-26 09:35:00+05:30,10186.25,10209.95,10176.15,10191.15,7417
2023-12-26 09:40:00+05:30,10191.15,10192.45,10168.1,10172.65,7122
2023-12-26 09:45:00+05:30,10172.65,10174.9,10143.2,10143.2,14118
2023-12-26 09:50:00+05:30,10143.2,10154.95,10114.7,10140.0,12539
2023-12-26 09:55:00+05:30,10140.0,10140.0,10131.0,10139.2,5525
2023-12-26 10:00:00+05:30,10139.1,10143.9,10134.0,10134.15,11982
2023-12-26 10:05:00+05:30,10134.15,10139.7,10125.0,10135.0,4788
2023-12-26 10:10:00+05:30,10134.85,10172.25,10134.85,10169.3,4905
2023-12-26 10:15:00+05:30,10170.0,10181.0,10165.0,10165.05,4225
2023-12-26 10:20:00+05:30,10165.85,10185.0,10151.0,10180.0,4391
2023-12-26 10:25:00+05:30,10180.0,10184.75,10164.45,10180.2,2922
2023-12-26 10:30:00+05:30,10180.2,10185.0,10171.2,10180.15,3558
2023-12-26 10:35:00+05:30,10183.0,10187.0,10175.0,10187.0,3694
2023-12-26 10:40:00+05:30,10187.0,10199.0,10180.05,10181.2,2944
2023-12-26 10:45:00+05:30,10184.45,10193.95,10180.0,10189.05,3278
2023-12-26 10:50:00+05:30,10192.5,10199.0,10189.0,10193.35,2618
2023-12-26 10:55:00+05:30,10195.1,10206.0,10192.0,10206.0,3188
2023-12-26 11:00:00+05:30,10206.0,10215.95,10201.0,10211.25,3415
2023-12-26 11:05:00+05:30,10211.25,10220.0,10200.0,10200.5,3321
2023-12-26 11:10:00+05:30,10200.5,10214.25,10200.0,10208.05,2524
2023-12-26 11:15:00+05:30,10205.1,10242.45,10204.45,10237.05,5931
2023-12-26 11:20:00+05:30,10237.05,10248.85,10225.55,10242.95,8258
2023-12-26 11:25:00+05:30,10240.75,10250.0,10220.6,10223.5,23682
2023-12-26 11:30:00+05:30,10227.9,10227.95,10199.7,10220.0,3309
2023-12-26 11:35:00+05:30,10220.0,10238.0,10220.0,10230.0,2935
2023-12-26 11:40:00+05:30,10230.0,10244.2,10225.0,10233.2,4664
2023-12-26 11:45:00+05:30,10234.6,10245.0,10231.0,10243.0,3023
2023-12-26 11:50:00+05:30,10244.05,10248.0,10243.0,10247.4,2741
2023-12-26 11:55:00+05:30,10248.0,10258.15,10246.3,10251.7,5867
2023-12-26 12:00:00+05:30,10251.7,10252.6,10235.0,10246.7,6850
2023-12-26 12:05:00+05:30,10246.7,10255.3,10245.2,10252.1,3267
