date,open,high,low,close,volume
2023-12-11 10:30:00+05:30,1011.65,1011.95,1010.7,1011.5,6530
2023-12-11 10:35:00+05:30,1011.5,1011.8,1010.0,1010.35,4907
2023-12-11 10:40:00+05:30,1010.35,1010.35,1007.0,1009.15,12793
2023-12-11 10:45:00+05:30,1009.15,1011.9,1008.85,1011.35,9338
2023-12-11 10:50:00+05:30,1011.35,1011.35,1008.55,1010.05,7883
2023-12-11 10:55:00+05:30,1010.2,1011.25,1010.0,1010.05,3886
2023-12-11 11:00:00+05:30,1010.95,1014.5,1010.75,1014.45,22183
2023-12-11 11:05:00+05:30,1014.45,1014.9,1012.85,1013.7,8748
2023-12-11 11:10:00+05:30,1013.7,1015.0,1012.55,1013.0,6128
2023-12-11 11:15:00+05:30,1013.0,1013.9,1013.0,1013.45,3708
2023-12-11 11:20:00+05:30,1013.45,1013.9,1012.55,1013.0,3224
2023-12-11 11:25:00+05:30,1013.0,1013.0,1011.65,1012.5,4965
2023-12-11 11:30:00+05:30,1012.5,1012.95,1011.3,1012.9,5056
2023-12-11 11:35:00+05:30,1012.9,1013.1,1011.4,1012.0,4964
2023-12-11 11:40:00+05:30,1012.0,1013.0,1011.55,1012.7,5602
2023-12-11 11:45:00+05:30,1012.7,1012.7,1011.25,1012.0,2969
2023-12-11 11:50:00+05:30,1012.0,1012.5,1011.4,1011.7,6046
2023-12-11 11:55:00+05:30,1011.7,1013.95,1011.3,1013.25,4079
2023-12-11 12:00:00+05:30,1013.25,1014.0,1012.35,1012.95,4045
2023-12-11 12:05:00+05:30,1012.95,1013.95,1012.6,1013.1,2391
2023-12-11 12:10:00+05:30,1013.1,1013.25,1012.25,1012.3,1948
2023-12-11 12:15:00+05:30,1012.35,1012.75,1011.3,1012.05,4185
2023-12-11 12:20:00+05:30,1012.05,1014.95,1011.25,1014.4,8444
2023-12-11 12:25:00+05:30,1014.4,1018.0,1014.05,1017.75,34022
2023-12-11 12:30:00+05:30,1017.75,1021.5,1017.45,1020.1,58109
2023-12-11 12:35:00+05:30,1020.1,1024.0,1020.05,1022.95,50131
2023-12-11 12:40:00+05:30,1022.95,1024.45,1019.8,1020.65,36434
2023-12-11 12:45:00+05:30,1020.65,1024.45,1019.85,1022.45,28586
2023-12-11 12:50:00+05:30,1023.3,1024.85,1022.95,1023.5,24660
2023-12-11 12:55:00+05:30,1023.5,1026.0,1023.0,1025.3,51880
2023-12-11 13:00:00+05:30,1025.3,1026.2,1023.85,1025.0,22548
2023-12-11 13:05:00+05:30,1024.95,1025.0,1021.45,1022.9,16016
2023-12-11 13:10:00+05:30,1022.4,1023.1,1021.4,1022.0,16489
2023-12-11 13:15:00+05:30,1022.0,1022.2,1020.5,1022.15,8875
2023-12-11 13:20:00+05:30,1022.0,1025.0,1021.55,1024.0,23541
2023-12-11 13:25:00+05:30,1024.0,1024.7,1021.55,1021.55,7529
2023-12-11 13:30:00+05:30,1021.55,1023.2,1021.55,1023.2,10762
2023-12-11 13:35:00+05:30,1023.0,1025.0,1023.0,1024.05,30077
2023-12-11 13:40:00+05:30,1024.05,1024.6,1022.25,1022.45,18003
2023-12-11 13:45:00+05:30,1022.45,1022.45,1021.25,1021.55,19063
2023-12-11 13:50:00+05:30,1021.55,1022.0,1020.25,1020.95,12256
2023-12-11 13:55:00+05:30,1020.95,1021.1,1020.25,1020.9,7610
2023-12-11 14:00:00+05:30,1020.9,1020.9,1019.2,1019.55,31442
2023-12-11 14:05:00+05:30,1019.55,1025.0,1019.55,1023.7,14808
2023-12-11 14:10:00+05:30,1023.2,1023.35,1021.7,1022.5,5454
2023-12-11 14:15:00+05:30,1022.5,1022.75,1021.15,1021.75,3584
2023-12-11 14:20:00+05:30,1021.75,1022.0,1020.35,1020.85,6018
2023-12-11 14:25:00+05:30,1020.85,1021.3,1020.2,1020.25,10816
2023-12-11 14:30:00+05:30,1020.25,1021.95,1020.0,1020.5,26395
2023-12-11 14:35:00+05:30,1020.5,1021.0,1020.25,1020.5,17521
2023-12-11 14:40:00+05:30,1020.5,1021.0,1019.55,1019.65,15067
2023-12-11 14:45:00+05:30,1019.65,1020.0,1018.7,1019.9,8820
2023-12-11 14:50:00+05:30,1019.9,1020.0,1018.65,1019.8,10120
2023-12-11 14:55:00+05:30,1019.85,1020.5,1018.95,1020.25,10057
2023-12-11 15:00:00+05:30,1020.25,1020.5,1018.5,1019.3,14464
2023-12-11 15:05:00+05:30,1019.3,1019.95,1017.45,1018.45,16091
2023-12-11 15:10:00+05:30,1018.5,1018.5,1016.5,1017.0,35053
2023-12-11 15:15:00+05:30,1016.85,1017.9,1016.65,1017.1,29295
2023-12-11 15:20:00+05:30,1017.1,1019.0,1017.1,1018.05,52729
2023-12-11 15:25:00+05:30,1018.05,1021.0,1017.85,1020.0,28562
2023-12-12 09:15:00+05:30,1024.1,1025.0,1019.7,1023.0,37470
2023-12-12 09:20:00+05:30,1022.65,1024.65,1022.3,1023.05,18677
2023-12-12 09:25:00+05:30,1023.55,1023.55,1020.55,1020.65,11342
2023-12-12 09:30:00+05:30,1020.95,1021.0,1017.4,1018.0,21157
2023-12-12 09:35:00+05:30,1018.0,1019.25,1017.9,1018.1,11814
2023-12-12 09:40:00+05:30,1018.4,1019.8,1018.4,1019.6,8505
2023-12-12 09:45:00+05:30,1020.9,1020.95,1018.15,1019.0,7750
2023-12-12 09:50:00+05:30,1019.0,1021.0,1018.35,1019.5,10782
2023-12-12 09:55:00+05:30,1019.5,1020.0,1017.0,1017.0,16207
2023-12-12 10:00:00+05:30,1017.45,1017.45,1014.35,1016.5,12010
2023-12-12 10:05:00+05:30,1016.5,1018.1,1015.7,1015.7,14399
2023-12-12 10:10:00+05:30,1016.0,1016.6,1012.1,1013.35,19230
2023-12-12 10:15:00+05:30,1012.9,1014.3,1012.05,1012.7,14046
2023-12-12 10:20:00+05:30,1012.7,1012.8,1011.15,1011.7,8428
2023-12-12 10:25:00+05:30,1011.2,1015.25,1011.2,1014.65,5569
2023-12-12 10:30:00+05:30,1014.65,1017.75,1014.5,1017.05,4008
2023-12-12 10:35:00+05:30,1017.05,1018.1,1016.7,1017.0,3996
2023-12-12 10:40:00+05:30,1016.75,1018.95,1016.4,1017.05,8363
2023-12-12 10:45:00+05:30,1017.05,1018.3,1016.05,1018.15,5802
2023-12-12 10:50:00+05:30,1018.15,1018.35,1017.0,1017.45,4077
2023-12-12 10:55:00+05:30,1017.0,1017.45,1014.05,1014.1,12913
2023-12-12 11:00:00+05:30,1014.1,1015.25,1012.5,1013.0,21258
2023-12-12 11:05:00+05:30,1013.0,1013.45,1012.3,1012.65,9203
2023-12-12 11:10:00+05:30,1012.75,1012.8,1011.75,1012.0,24922
2023-12-12 11:15:00+05:30,1012.0,1012.4,1011.45,1012.0,26021
2023-12-12 11:20:00+05:30,1011.9,1012.3,1010.15,1011.0,17145
2023-12-12 11:25:00+05:30,1011.0,1011.25,1009.3,1009.85,15261
2023-12-12 11:30:00+05:30,1009.85,1010.7,1009.45,1010.55,9226
2023-12-12 11:35:00+05:30,1010.8,1011.3,1010.0,1011.3,14991
2023-12-12 11:40:00+05:30,1011.25,1013.9,1011.25,1012.25,13948
2023-12-12 11:45:00+05:30,1012.25,1013.2,1012.05,1012.95,9024
2023-12-12 11:50:00+05:30,1012.55,1012.9,1010.4,1011.0,7686
2023-12-12 11:55:00+05:30,1010.5,1011.3,1010.0,1010.5,8619
2023-12-12 12:00:00+05:30,1010.5,1014.8,1010.2,1014.8,13115
2023-12-12 12:05:00+05:30,1014.8,1015.0,1013.65,1014.5,8860
2023-12-12 12:10:00+05:30,1014.5,1014.6,1013.35,1013.6,8382
2023-12-12 12:15:00+05:30,1013.6,1014.0,1012.6,1013.15,6147
2023-12-12 12:20:00+05:30,1013.15,1014.1,1013.15,1013.5,4979
2023-12-12 12:25:00+05:30,1013.7,1013.7,1013.1,1013.1,4325
2023-12-12 12:30:00+05:30,1013.1,1013.85,1013.1,1013.5,5070
2023-12-12 12:35:00+05:30,1013.5,1013.9,1011.25,1011.95,6602
2023-12-12 12:40:00+05:30,1011.95,1012.75,1011.25,1012.5,6297
2023-12-12 12:45:00+05:30,1012.5,1012.5,1009.6,1010.0,8291
2023-12-12 12:50:00+05:30,1010.0,1010.25,1009.0,1010.0,6315
2023-12-12 12:55:00+05:30,1010.0,1011.2,1009.15,1009.2,6439
2023-12-12 13:00:00+05:30,1009.2,1010.85,1009.05,1009.8,3490
2023-12-12 13:05:00+05:30,1009.8,1012.45,1009.8,1010.3,7860
2023-12-12 13:10:00+05:30,1010.3,1012.25,1010.05,1012.25,6856
2023-12-12 13:15:00+05:30,1012.2,1012.2,1009.9,1011.05,5689
2023-12-12 13:20:00+05:30,1011.05,1012.0,1010.55,1011.75,5955
2023-12-12 13:25:00+05:30,1011.75,1011.8,1010.6,1010.9,5268
2023-12-12 13:30:00+05:30,1010.9,1011.65,1010.2,1010.6,9296
2023-12-12 13:35:00+05:30,1010.95,1010.95,1010.0,1010.0,5924
2023-12-12 13:40:00+05:30,1010.0,1010.55,1009.2,1010.45,9967
2023-12-12 13:45:00+05:30,1010.45,1010.8,1009.7,1010.15,8735
2023-12-12 13:50:00+05:30,1009.95,1010.7,1008.3,1008.55,16751
2023-12-12 13:55:00+05:30,1008.5,1010.35,1008.1,1009.6,15691
2023-12-12 14:00:00+05:30,1009.6,1010.8,1008.0,1010.2,10130
2023-12-12 14:05:00+05:30,1010.2,1012.0,1010.0,1010.0,16183
2023-12-12 14:10:00+05:30,1010.0,1011.4,1009.6,1009.8,13375
2023-12-12 14:15:00+05:30,1009.8,1012.0,1009.25,1010.4,15137
2023-12-12 14:20:00+05:30,1010.4,1011.95,1010.0,1010.6,18837
2023-12-12 14:25:00+05:30,1010.6,1011.2,1009.0,1009.45,11374
2023-12-12 14:30:00+05:30,1009.45,1011.1,1009.0,1010.3,12903
2023-12-12 14:35:00+05:30,1010.15,1010.3,1005.75,1006.1,30137
2023-12-12 14:40:00+05:30,1006.05,1008.1,1003.2,1004.15,28365
2023-12-12 14:45:00+05:30,1003.5,1006.1,1002.3,1002.9,18246
2023-12-12 14:50:00+05:30,1002.9,1003.85,1001.4,1002.6,17954
2023-12-12 14:55:00+05:30,1002.6,1004.0,1001.6,1003.0,16312
2023-12-12 15:00:00+05:30,1002.9,1005.6,1002.7,1005.1,17703
2023-12-12 15:05:00+05:30,1005.0,1007.8,1005.0,1006.95,14039
2023-12-12 15:10:00+05:30,1006.95,1007.0,1005.1,1005.25,12181
2023-12-12 15:15:00+05:30,1005.1,1007.0,1005.0,1006.6,23828
2023-12-12 15:20:00+05:30,1006.8,1006.95,1005.35,1006.0,11642
2023-12-12 15:25:00+05:30,1006.35,1007.0,1005.0,1006.95,18033
2023-12-13 09:15:00+05:30,1011.8,1011.8,1003.5,1004.9,24355
2023-12-13 09:20:00+05:30,1003.8,1004.1,1001.2,1003.6,17583
2023-12-13 09:25:00+05:30,1003.4,1008.3,1002.3,1007.9,18980
2023-12-13 09:30:00+05:30,1007.9,1008.55,1006.0,1006.5,12005
2023-12-13 09:35:00+05:30,1006.5,1008.55,1006.5,1008.0,8601
2023-12-13 09:40:00+05:30,1008.0,1011.5,1007.65,1010.5,14462
2023-12-13 09:45:00+05:30,1010.5,1013.45,1009.5,1010.55,13660
2023-12-13 09:50:00+05:30,1010.55,1010.9,1009.0,1009.5,9703
2023-12-13 09:55:00+05:30,1009.45,1009.8,1005.0,1005.6,9581
2023-12-13 10:00:00+05:30,1005.6,1007.75,1005.55,1007.1,4748
2023-12-13 10:05:00+05:30,1007.1,1010.4,1006.65,1010.4,7087
2023-12-13 10:10:00+05:30,1010.4,1010.95,1010.0,1010.15,5490
2023-12-13 10:15:00+05:30,1010.25,1010.6,1008.6,1008.6,2517
2023-12-13 10:20:00+05:30,1008.6,1008.6,1006.05,1006.2,4395
2023-12-13 10:25:00+05:30,1006.2,1006.9,1005.5,1006.2,7903
2023-12-13 10:30:00+05:30,1006.2,1006.8,1005.15,1005.2,5400
2023-12-13 10:35:00+05:30,1005.2,1007.2,1005.2,1006.15,2969
2023-12-13 10:40:00+05:30,1006.15,1007.2,1006.0,1006.35,2526
2023-12-13 10:45:00+05:30,1006.35,1007.4,1006.3,1006.35,3412
2023-12-13 10:50:00+05:30,1006.35,1006.6,1005.7,1005.85,1851
2023-12-13 10:55:00+05:30,1005.7,1006.5,1005.55,1006.5,2613
2023-12-13 11:00:00+05:30,1006.5,1010.0,1006.0,1010.0,6617
2023-12-13 11:05:00+05:30,1010.0,1010.7,1008.5,1008.5,4302
2023-12-13 11:10:00+05:30,1008.5,1009.5,1008.05,1008.75,1752
2023-12-13 11:15:00+05:30,1008.75,1009.95,1008.1,1008.45,2764
2023-12-13 11:20:00+05:30,1008.45,1009.3,1008.0,1008.05,2356
2023-12-13 11:25:00+05:30,1008.05,1009.85,1008.0,1009.45,5014
2023-12-13 11:30:00+05:30,1009.45,1010.0,1007.0,1007.4,6399
2023-12-13 11:35:00+05:30,1007.4,1008.85,1006.2,1007.7,5598
2023-12-13 11:40:00+05:30,1007.7,1009.7,1006.6,1008.5,2936
2023-12-13 11:45:00+05:30,1008.5,1009.7,1007.75,1009.35,10431
2023-12-13 11:50:00+05:30,1009.35,1010.0,1007.75,1008.55,3327
2023-12-13 11:55:00+05:30,1008.55,1015.0,1007.7,1013.95,33146
2023-12-13 12:00:00+05:30,1013.95,1014.75,1012.15,1012.15,7613
2023-12-13 12:05:00+05:30,1012.15,1012.45,1010.8,1012.0,4099
2023-12-13 12:10:00+05:30,1011.85,1012.0,1008.0,1008.0,10236
2023-12-13 12:15:00+05:30,1008.0,1009.85,1007.5,1008.0,4525
2023-12-13 12:20:00+05:30,1008.0,1008.5,1007.0,1007.5,3917
2023-12-13 12:25:00+05:30,1007.1,1012.1,1007.0,1010.25,4590
2023-12-13 12:30:00+05:30,1010.2,1010.6,1009.3,1010.3,1853
2023-12-13 12:35:00+05:30,1010.3,1011.6,1010.05,1010.6,3684
2023-12-13 12:40:00+05:30,1010.65,1011.7,1010.0,1011.0,2878
2023-12-13 12:45:00+05:30,1010.95,1012.0,1010.95,1011.0,3133
2023-12-13 12:50:00+05:30,1011.0,1011.5,1010.05,1011.5,2324
2023-12-13 12:55:00+05:30,1011.3,1011.7,1010.85,1011.7,2013
2023-12-13 13:00:00+05:30,1011.7,1011.8,1010.25,1010.55,954
2023-12-13 13:05:00+05:30,1010.55,1011.65,1010.3,1011.0,1772
2023-12-13 13:10:00+05:30,1011.0,1011.45,1010.4,1010.4,1921
2023-12-13 13:15:00+05:30,1010.35,1012.95,1009.65,1011.05,13970
2023-12-13 13:20:00+05:30,1010.3,1011.15,1009.05,1009.05,9655
2023-12-13 13:25:00+05:30,1009.05,1009.5,1008.65,1009.05,1273
2023-12-13 13:30:00+05:30,1009.05,1009.1,1008.4,1008.4,3161
2023-12-13 13:35:00+05:30,1008.4,1009.25,1008.4,1008.5,8570
2023-12-13 13:40:00+05:30,1008.5,1009.7,1008.5,1009.45,8255
2023-12-13 13:45:00+05:30,1009.45,1009.45,1008.55,1008.75,10077
2023-12-13 13:50:00+05:30,1008.75,1010.0,1008.55,1008.9,14059
2023-12-13 13:55:00+05:30,1008.9,1009.45,1008.5,1008.55,4881
2023-12-13 14:00:00+05:30,1008.9,1009.9,1008.5,1009.25,11512
2023-12-13 14:05:00+05:30,1009.65,1010.0,1008.9,1008.9,14403
2023-12-13 14:10:00+05:30,1008.9,1009.4,1008.5,1008.6,1114
2023-12-13 14:15:00+05:30,1008.7,1009.0,1008.5,1008.7,1706
2023-12-13 14:20:00+05:30,1008.55,1008.9,1007.0,1007.0,7887
2023-12-13 14:25:00+05:30,1007.0,1007.8,1007.0,1007.2,2378
2023-12-13 14:30:00+05:30,1007.65,1008.0,1007.1,1007.2,17661
2023-12-13 14:35:00+05:30,1007.2,1008.0,1007.0,1007.65,7548
2023-12-13 14:40:00+05:30,1007.65,1008.0,1007.0,1007.1,1547
2023-12-13 14:45:00+05:30,1007.05,1007.95,1007.0,1007.8,10995
2023-12-13 14:50:00+05:30,1007.95,1008.4,1007.0,1008.0,7883
2023-12-13 14:55:00+05:30,1008.0,1008.95,1007.55,1007.95,7468
2023-12-13 15:00:00+05:30,1007.95,1009.0,1007.6,1008.0,19241
2023-12-13 15:05:00+05:30,1008.0,1008.2,1007.4,1007.5,12492
2023-12-13 15:10:00+05:30,1007.5,1007.5,1006.8,1007.25,6999
2023-12-13 15:15:00+05:30,1007.25,1007.35,1005.7,1006.1,25949
2023-12-13 15:20:00+05:30,1006.0,1006.5,1005.7,1005.95,15557
2023-12-13 15:25:00+05:30,1005.95,1007.0,1005.0,1006.0,14856
2023-12-14 09:15:00+05:30,1011.0,1014.8,1011.0,1013.8,20490
2023-12-14 09:20:00+05:30,1013.8,1016.95,1013.0,1016.95,11066
2023-12-14 09:25:00+05:30,1016.4,1019.3,1015.65,1017.0,23645
2023-12-14 09:30:00+05:30,1016.55,1017.0,1013.15,1015.25,26456
2023-12-14 09:35:00+05:30,1015.25,1015.25,1012.3,1013.65,12534
2023-12-14 09:40:00+05:30,1014.05,1014.9,1012.8,1013.5,10078
2023-12-14 09:45:00+05:30,1013.5,1013.5,1010.5,1011.25,16140
2023-12-14 09:50:00+05:30,1011.8,1011.95,1009.3,1009.85,9514
2023-12-14 09:55:00+05:30,1009.85,1011.45,1008.2,1008.55,16283
2023-12-14 10:00:00+05:30,1008.5,1010.6,1007.45,1009.15,10024
2023-12-14 10:05:00+05:30,1009.15,1009.75,1008.1,1009.05,8149
2023-12-14 10:10:00+05:30,1009.25,1009.25,1008.05,1008.4,5975
2023-12-14 10:15:00+05:30,1008.4,1008.85,1007.5,1007.65,7364
2023-12-14 10:20:00+05:30,1007.65,1009.55,1007.0,1009.2,7411
2023-12-14 10:25:00+05:30,1009.4,1009.65,1007.7,1008.6,9028
2023-12-14 10:30:00+05:30,1008.6,1009.6,1008.0,1008.3,6231
2023-12-14 10:35:00+05:30,1008.3,1008.3,1006.3,1006.75,6870
2023-12-14 10:40:00+05:30,1006.75,1008.0,1006.5,1007.55,2973
2023-12-14 10:45:00+05:30,1007.55,1008.45,1007.1,1008.0,5151
2023-12-14 10:50:00+05:30,1008.0,1009.0,1007.5,1007.5,5792
2023-12-14 10:55:00+05:30,1007.5,1011.0,1007.1,1010.3,9225
2023-12-14 11:00:00+05:30,1010.3,1012.75,1009.7,1012.25,15023
2023-12-14 11:05:00+05:30,1012.25,1012.8,1011.05,1011.9,22540
2023-12-14 11:10:00+05:30,1011.9,1012.5,1008.25,1009.75,28324
2023-12-14 11:15:00+05:30,1009.45,1009.85,1008.2,1009.15,4742
2023-12-14 11:20:00+05:30,1009.1,1011.95,1008.95,1010.9,5790
2023-12-14 11:25:00+05:30,1011.65,1012.0,1010.75,1011.25,10351
2023-12-14 11:30:00+05:30,1011.25,1012.3,1010.6,1012.0,10059
2023-12-14 11:35:00+05:30,1012.0,1012.55,1010.9,1011.0,49477
2023-12-14 11:40:00+05:30,1011.55,1011.6,1009.55,1009.55,13004
2023-12-14 11:45:00+05:30,1009.55,1010.8,1008.25,1009.15,35791
2023-12-14 11:50:00+05:30,1009.15,1009.2,1006.7,1007.45,20161
2023-12-14 11:55:00+05:30,1007.45,1009.0,1006.7,1008.45,22757
2023-12-14 12:00:00+05:30,1008.0,1009.0,1007.4,1008.25,17826
2023-12-14 12:05:00+05:30,1008.25,1008.45,1007.45,1008.3,8529
2023-12-14 12:10:00+05:30,1008.3,1008.55,1006.9,1007.2,10754
2023-12-14 12:15:00+05:30,1007.2,1007.7,1007.05,1007.25,5893
2023-12-14 12:20:00+05:30,1007.25,1008.1,1006.25,1007.5,13032
2023-12-14 12:25:00+05:30,1007.9,1007.95,1006.45,1006.7,4770
2023-12-14 12:30:00+05:30,1006.7,1007.5,1006.2,1006.8,6470
2023-12-14 12:35:00+05:30,1006.8,1007.55,1006.45,1007.15,6143
2023-12-14 12:40:00+05:30,1007.45,1007.55,1006.55,1007.05,4666
2023-12-14 12:45:00+05:30,1007.05,1010.7,1007.05,1009.35,52225
2023-12-14 12:50:00+05:30,1009.35,1011.95,1008.05,1011.5,35295
2023-12-14 12:55:00+05:30,1011.4,1012.0,1010.45,1010.65,30903
2023-12-14 13:00:00+05:30,1010.65,1011.65,1009.45,1010.0,23704
2023-12-14 13:05:00+05:30,1010.0,1011.35,1009.4,1009.4,24224
2023-12-14 13:10:00+05:30,1009.4,1011.9,1009.2,1011.0,16430
2023-12-14 13:15:00+05:30,1011.0,1011.0,1010.0,1010.8,4159
2023-12-14 13:20:00+05:30,1010.75,1010.85,1009.4,1009.75,5817
2023-12-14 13:25:00+05:30,1010.0,1010.0,1009.2,1009.7,7652
2023-12-14 13:30:00+05:30,1009.7,1010.0,1009.15,1009.45,7275
2023-12-14 13:35:00+05:30,1009.45,1011.0,1009.45,1011.0,24029
2023-12-14 13:40:00+05:30,1010.65,1012.0,1010.6,1011.95,27669
2023-12-14 13:45:00+05:30,1011.5,1011.95,1010.65,1011.0,14024
2023-12-14 13:50:00+05:30,1011.0,1013.0,1011.0,1012.7,23540
2023-12-14 13:55:00+05:30,1013.0,1013.5,1011.15,1011.15,12962
2023-12-14 14:00:00+05:30,1011.15,1011.45,1010.0,1010.0,13412
2023-12-14 14:05:00+05:30,1010.0,1010.8,1009.35,1010.0,5828
2023-12-14 14:10:00+05:30,1010.0,1010.25,1009.1,1009.75,5535
2023-12-14 14:15:00+05:30,1009.75,1010.7,1009.2,1009.9,18523
2023-12-14 14:20:00+05:30,1009.9,1010.0,1009.15,1009.45,2801
2023-12-14 14:25:00+05:30,1009.45,1010.4,1009.15,1009.25,13594
2023-12-14 14:30:00+05:30,1009.25,1010.0,1009.1,1009.7,10760
2023-12-14 14:35:00+05:30,1009.7,1009.7,1008.3,1008.8,6966
2023-12-14 14:40:00+05:30,1008.8,1008.95,1007.45,1008.25,9873
2023-12-14 14:45:00+05:30,1008.25,1009.8,1007.9,1008.15,11626
2023-12-14 14:50:00+05:30,1008.45,1009.7,1008.25,1008.3,11547
2023-12-14 14:55:00+05:30,1008.35,1010.55,1008.1,1009.0,27044
2023-12-14 15:00:00+05:30,1009.0,1009.55,1008.05,1008.35,9744
2023-12-14 15:05:00+05:30,1008.3,1008.85,1007.25,1007.35,15606
2023-12-14 15:10:00+05:30,1007.7,1008.65,1007.6,1008.4,14435
2023-12-14 15:15:00+05:30,1008.2,1009.2,1007.25,1008.2,26421
2023-12-14 15:20:00+05:30,1007.85,1009.45,1007.1,1008.8,32114
2023-12-14 15:25:00+05:30,1009.0,1009.85,1007.9,1009.0,20366
2023-12-15 09:15:00+05:30,1024.75,1024.75,1012.25,1017.0,30451
2023-12-15 09:20:00+05:30,1017.0,1028.0,1015.55,1027.0,113428
2023-12-15 09:25:00+05:30,1027.0,1038.7,1026.4,1035.95,234569
2023-12-15 09:30:00+05:30,1035.95,1037.95,1034.25,1036.5,127943
2023-12-15 09:35:00+05:30,1036.3,1043.0,1035.5,1042.2,213266
2023-12-15 09:40:00+05:30,1041.75,1044.9,1040.0,1040.45,201404
2023-12-15 09:45:00+05:30,1040.5,1042.7,1038.2,1039.1,138368
2023-12-15 09:50:00+05:30,1039.1,1042.0,1037.45,1040.05,98656
2023-12-15 09:55:00+05:30,1040.2,1042.0,1036.6,1039.65,133329
2023-12-15 10:00:00+05:30,1039.65,1039.85,1036.0,1036.1,51236
2023-12-15 10:05:00+05:30,1036.1,1039.9,1036.0,1039.45,55986
2023-12-15 10:10:00+05:30,1039.0,1041.0,1038.0,1039.8,74255
2023-12-15 10:15:00+05:30,1039.8,1039.8,1036.3,1038.9,34511
2023-12-15 10:20:00+05:30,1038.5,1039.45,1037.5,1037.5,22880
2023-12-15 10:25:00+05:30,1037.5,1037.9,1031.25,1032.35,66964
2023-12-15 10:30:00+05:30,1032.8,1033.5,1029.0,1030.5,61187
2023-12-15 10:35:00+05:30,1030.45,1033.7,1029.8,1033.3,26664
2023-12-15 10:40:00+05:30,1033.75,1034.8,1030.05,1030.05,28810
2023-12-15 10:45:00+05:30,1030.0,1030.75,1026.55,1028.0,36473
2023-12-15 10:50:00+05:30,1028.0,1028.8,1027.25,1028.5,19852
2023-12-15 10:55:00+05:30,1028.5,1031.8,1027.7,1030.45,39480
2023-12-15 11:00:00+05:30,1030.5,1032.4,1028.4,1031.3,13942
2023-12-15 11:05:00+05:30,1031.7,1039.7,1031.25,1034.9,79131
2023-12-15 11:10:00+05:30,1035.45,1036.0,1033.65,1034.05,13764
2023-12-15 11:15:00+05:30,1034.05,1034.65,1031.25,1031.55,14065
2023-12-15 11:20:00+05:30,1031.55,1032.4,1030.4,1031.4,10158
2023-12-15 11:25:00+05:30,1031.0,1034.5,1030.65,1033.7,14221
2023-12-15 11:30:00+05:30,1033.5,1033.7,1030.15,1030.35,14123
2023-12-15 11:35:00+05:30,1030.35,1032.5,1030.35,1032.05,10925
2023-12-15 11:40:00+05:30,1032.05,1035.0,1031.65,1033.0,15284
2023-12-15 11:45:00+05:30,1033.0,1034.3,1032.4,1033.65,6911
2023-12-15 11:50:00+05:30,1033.65,1033.8,1032.65,1032.8,4356
2023-12-15 11:55:00+05:30,1033.4,1033.45,1032.3,1032.65,5365
2023-12-15 12:00:00+05:30,1032.65,1033.85,1032.35,1033.45,10017
2023-12-15 12:05:00+05:30,1033.45,1034.5,1032.4,1032.6,8725
2023-12-15 12:10:00+05:30,1032.6,1034.0,1032.3,1033.5,6639
2023-12-15 12:15:00+05:30,1033.5,1034.1,1032.0,1033.0,7638
2023-12-15 12:20:00+05:30,1032.95,1033.55,1032.1,1032.5,6659
2023-12-15 12:25:00+05:30,1032.5,1033.8,1032.0,1033.5,8307
2023-12-15 12:30:00+05:30,1033.65,1034.45,1032.3,1032.35,7907
2023-12-15 12:35:00+05:30,1032.35,1033.1,1032.1,1032.2,3356
2023-12-15 12:40:00+05:30,1032.2,1033.25,1032.15,1032.35,8429
2023-12-15 12:45:00+05:30,1032.35,1035.0,1032.2,1033.35,14077
2023-12-15 12:50:00+05:30,1033.45,1035.0,1032.05,1033.05,8502
2023-12-15 12:55:00+05:30,1033.05,1034.65,1032.65,1034.65,6849
2023-12-15 13:00:00+05:30,1034.65,1034.95,1033.65,1034.0,3310
2023-12-15 13:05:00+05:30,1034.0,1036.95,1033.3,1034.0,21491
2023-12-15 13:10:00+05:30,1034.0,1034.95,1033.95,1034.1,5590
2023-12-15 13:15:00+05:30,1034.1,1035.85,1034.1,1034.95,8405
2023-12-15 13:20:00+05:30,1034.95,1037.0,1034.6,1036.05,14149
2023-12-15 13:25:00+05:30,1036.0,1036.5,1035.1,1036.15,8695
2023-12-15 13:30:00+05:30,1036.15,1036.5,1035.4,1035.45,12327
2023-12-15 13:35:00+05:30,1035.45,1035.9,1032.0,1032.8,25817
2023-12-15 13:40:00+05:30,1032.8,1034.15,1032.45,1033.05,6477
2023-12-15 13:45:00+05:30,1033.05,1034.85,1033.0,1034.1,15534
2023-12-15 13:50:00+05:30,1033.5,1034.1,1032.25,1032.9,5839
2023-12-15 13:55:00+05:30,1032.55,1033.0,1032.0,1032.15,6251
2023-12-15 14:00:00+05:30,1032.15,1033.6,1032.0,1032.2,6225
2023-12-15 14:05:00+05:30,1032.2,1032.85,1028.8,1028.95,27858
2023-12-15 14:10:00+05:30,1028.85,1030.0,1028.25,1029.25,25878
2023-12-15 14:15:00+05:30,1029.25,1029.85,1026.0,1028.9,52584
2023-12-15 14:20:00+05:30,1028.9,1030.95,1028.85,1029.55,21362
2023-12-15 14:25:00+05:30,1029.55,1032.5,1029.1,1031.4,16960
2023-12-15 14:30:00+05:30,1031.4,1032.7,1030.85,1031.5,10161
