date,open,high,low,close,volume
2023-11-16 11:35:00+05:30,1271.7,1271.7,1269.45,1270.75,6084
2023-11-16 11:40:00+05:30,1270.75,1271.9,1270.1,1271.85,2163
2023-11-16 11:45:00+05:30,1271.85,1271.95,1270.6,1271.7,3230
2023-11-16 11:50:00+05:30,1271.7,1272.1,1271.0,1272.0,5161
2023-11-16 11:55:00+05:30,1272.0,1273.4,1271.1,1272.8,8617
2023-11-16 12:00:00+05:30,1272.9,1273.25,1271.35,1272.4,3475
2023-11-16 12:05:00+05:30,1272.0,1272.5,1271.05,1272.45,10616
2023-11-16 12:10:00+05:30,1272.45,1272.6,1271.7,1271.7,3895
2023-11-16 12:15:00+05:30,1271.7,1272.5,1271.55,1272.5,2046
2023-11-16 12:20:00+05:30,1272.5,1272.5,1271.1,1271.5,1853
2023-11-16 12:25:00+05:30,1271.5,1275.0,1271.4,1274.7,7340
2023-11-16 12:30:00+05:30,1274.7,1275.95,1273.55,1274.45,15331
2023-11-16 12:35:00+05:30,1274.45,1274.5,1272.3,1272.3,4637
2023-11-16 12:40:00+05:30,1272.3,1274.0,1272.3,1273.65,5347
2023-11-16 12:45:00+05:30,1273.65,1274.0,1272.9,1273.45,3118
2023-11-16 12:50:00+05:30,1273.45,1273.5,1272.85,1273.0,3052
2023-11-16 12:55:00+05:30,1273.0,1274.3,1272.65,1273.65,8348
2023-11-16 13:00:00+05:30,1273.65,1275.3,1273.15,1275.0,31010
2023-11-16 13:05:00+05:30,1275.0,1275.95,1274.3,1274.55,7593
2023-11-16 13:10:00+05:30,1274.55,1276.0,1274.55,1276.0,4841
2023-11-16 13:15:00+05:30,1275.95,1276.0,1274.8,1276.0,3799
2023-11-16 13:20:00+05:30,1276.0,1276.95,1275.5,1276.35,9733
2023-11-16 13:25:00+05:30,1276.35,1276.5,1275.75,1276.0,6346
2023-11-16 13:30:00+05:30,1276.0,1276.35,1274.05,1274.55,13258
2023-11-16 13:35:00+05:30,1274.6,1275.95,1274.2,1275.85,3952
2023-11-16 13:40:00+05:30,1275.85,1275.95,1275.0,1275.75,4878
2023-11-16 13:45:00+05:30,1275.75,1276.0,1275.1,1276.0,3404
2023-11-16 13:50:00+05:30,1276.0,1276.35,1275.45,1276.0,2845
2023-11-16 13:55:00+05:30,1276.0,1276.25,1275.05,1275.9,2818
2023-11-16 14:00:00+05:30,1275.9,1276.35,1275.3,1276.25,3574
2023-11-16 14:05:00+05:30,1276.25,1276.5,1275.0,1275.75,7899
2023-11-16 14:10:00+05:30,1275.75,1276.25,1275.0,1276.0,5691
2023-11-16 14:15:00+05:30,1276.05,1279.6,1275.25,1279.2,13819
2023-11-16 14:20:00+05:30,1279.2,1280.85,1278.05,1280.25,15359
2023-11-16 14:25:00+05:30,1280.25,1282.4,1280.0,1281.0,21640
2023-11-16 14:30:00+05:30,1281.0,1282.0,1280.15,1281.7,6015
2023-11-16 14:35:00+05:30,1281.7,1281.7,1280.0,1280.1,3793
2023-11-16 14:40:00+05:30,1280.1,1281.35,1280.0,1281.0,6743
2023-11-16 14:45:00+05:30,1281.0,1281.45,1280.0,1280.55,9024
2023-11-16 14:50:00+05:30,1280.95,1282.55,1280.45,1281.4,13139
2023-11-16 14:55:00+05:30,1282.0,1282.15,1281.0,1281.8,14944
2023-11-16 15:00:00+05:30,1281.8,1282.7,1281.0,1281.1,15454
2023-11-16 15:05:00+05:30,1281.1,1282.5,1281.0,1281.05,13827
2023-11-16 15:10:00+05:30,1281.25,1281.25,1276.95,1277.5,53874
2023-11-16 15:15:00+05:30,1277.5,1278.2,1276.0,1277.15,23006
2023-11-16 15:20:00+05:30,1277.15,1278.9,1277.15,1277.9,24506
2023-11-16 15:25:00+05:30,1278.0,1278.15,1275.05,1275.05,31723
2023-11-17 09:15:00+05:30,1279.95,1279.95,1271.3,1279.2,16009
2023-11-17 09:20:00+05:30,1278.5,1283.85,1278.5,1281.9,15011
2023-11-17 09:25:00+05:30,1281.95,1283.4,1280.9,1283.0,9265
2023-11-17 09:30:00+05:30,1283.0,1283.0,1280.0,1280.65,4564
2023-11-17 09:35:00+05:30,1280.15,1281.8,1280.15,1281.4,3478
2023-11-17 09:40:00+05:30,1281.4,1284.4,1281.05,1284.2,6920
2023-11-17 09:45:00+05:30,1285.15,1286.0,1284.0,1285.7,6976
2023-11-17 09:50:00+05:30,1285.7,1286.45,1283.4,1284.05,10003
2023-11-17 09:55:00+05:30,1284.05,1286.0,1283.3,1285.65,7218
2023-11-17 10:00:00+05:30,1285.65,1285.95,1284.15,1285.0,3470
2023-11-17 10:05:00+05:30,1285.0,1285.5,1283.6,1283.9,4082
2023-11-17 10:10:00+05:30,1283.9,1284.7,1283.3,1283.3,1689
2023-11-17 10:15:00+05:30,1282.8,1284.6,1282.0,1283.85,7282
2023-11-17 10:20:00+05:30,1283.85,1285.3,1283.85,1284.65,2728
2023-11-17 10:25:00+05:30,1284.65,1286.3,1283.1,1283.35,4097
2023-11-17 10:30:00+05:30,1283.35,1284.2,1277.85,1278.3,13972
2023-11-17 10:35:00+05:30,1278.3,1279.35,1277.0,1277.4,7432
2023-11-17 10:40:00+05:30,1277.4,1278.2,1276.05,1276.85,14514
2023-11-17 10:45:00+05:30,1276.85,1276.95,1275.0,1276.7,5167
2023-11-17 10:50:00+05:30,1276.7,1277.0,1275.0,1275.85,5189
2023-11-17 10:55:00+05:30,1275.05,1276.2,1274.7,1275.55,3076
2023-11-17 11:00:00+05:30,1276.45,1276.95,1274.9,1276.95,7439
2023-11-17 11:05:00+05:30,1276.95,1279.2,1276.05,1277.0,6506
2023-11-17 11:10:00+05:30,1277.0,1278.0,1276.05,1276.55,22951
2023-11-17 11:15:00+05:30,1276.55,1278.4,1276.55,1278.35,15303
2023-11-17 11:20:00+05:30,1278.35,1280.0,1277.5,1280.0,7702
2023-11-17 11:25:00+05:30,1280.0,1281.15,1279.5,1281.0,2996
2023-11-17 11:30:00+05:30,1281.0,1281.8,1275.4,1275.4,43085
2023-11-17 11:35:00+05:30,1275.8,1280.6,1275.15,1280.45,5723
2023-11-17 11:40:00+05:30,1280.45,1280.85,1279.65,1280.0,1357
2023-11-17 11:45:00+05:30,1280.0,1280.5,1279.0,1279.7,1928
2023-11-17 11:50:00+05:30,1279.7,1279.7,1278.0,1278.0,3828
2023-11-17 11:55:00+05:30,1278.0,1279.0,1277.0,1278.0,7916
2023-11-17 12:00:00+05:30,1278.0,1279.45,1278.0,1279.2,3416
2023-11-17 12:05:00+05:30,1279.25,1280.0,1278.0,1278.0,2563
2023-11-17 12:10:00+05:30,1278.0,1278.7,1278.0,1278.65,3233
2023-11-17 12:15:00+05:30,1278.55,1279.2,1277.95,1279.0,4990
2023-11-17 12:20:00+05:30,1279.0,1279.5,1278.05,1278.75,1106
2023-11-17 12:25:00+05:30,1278.75,1279.85,1278.0,1279.35,2030
2023-11-17 12:30:00+05:30,1279.35,1279.85,1278.9,1279.75,1832
2023-11-17 12:35:00+05:30,1279.75,1279.75,1279.15,1279.75,1160
2023-11-17 12:40:00+05:30,1279.75,1279.8,1278.25,1278.85,1631
2023-11-17 12:45:00+05:30,1278.85,1279.55,1278.0,1278.85,1584
2023-11-17 12:50:00+05:30,1278.85,1281.0,1278.5,1280.05,2211
2023-11-17 12:55:00+05:30,1280.65,1280.95,1279.75,1280.8,1413
2023-11-17 13:00:00+05:30,1280.85,1283.1,1280.6,1283.1,4937
2023-11-17 13:05:00+05:30,1283.1,1283.25,1282.0,1282.55,1819
2023-11-17 13:10:00+05:30,1282.55,1283.0,1281.6,1282.35,1816
2023-11-17 13:15:00+05:30,1282.35,1282.4,1280.0,1280.5,3276
2023-11-17 13:20:00+05:30,1280.5,1280.7,1279.3,1279.75,2019
2023-11-17 13:25:00+05:30,1279.75,1280.0,1278.7,1279.35,1211
2023-11-17 13:30:00+05:30,1279.35,1279.85,1278.75,1279.85,1540
2023-11-17 13:35:00+05:30,1279.85,1280.0,1279.3,1279.3,775
2023-11-17 13:40:00+05:30,1279.3,1279.95,1277.7,1279.25,5983
2023-11-17 13:45:00+05:30,1279.25,1279.35,1278.35,1279.35,823
2023-11-17 13:50:00+05:30,1279.35,1279.65,1277.4,1279.15,10730
2023-11-17 13:55:00+05:30,1279.15,1279.55,1278.45,1278.5,1732
2023-11-17 14:00:00+05:30,1278.5,1279.2,1278.45,1279.15,9858
2023-11-17 14:05:00+05:30,1279.15,1279.15,1278.7,1279.0,1099
2023-11-17 14:10:00+05:30,1279.0,1279.0,1278.0,1278.4,3225
2023-11-17 14:15:00+05:30,1278.4,1278.95,1278.0,1278.1,2333
2023-11-17 14:20:00+05:30,1278.1,1279.15,1278.0,1279.1,1708
2023-11-17 14:25:00+05:30,1279.1,1279.1,1277.55,1278.35,4660
2023-11-17 14:30:00+05:30,1278.35,1278.7,1277.85,1278.0,7754
2023-11-17 14:35:00+05:30,1278.0,1279.25,1278.0,1278.0,7325
2023-11-17 14:40:00+05:30,1278.0,1279.8,1277.7,1279.5,4631
2023-11-17 14:45:00+05:30,1279.5,1279.7,1278.0,1279.0,3253
2023-11-17 14:50:00+05:30,1279.0,1279.35,1278.0,1278.65,1798
2023-11-17 14:55:00+05:30,1278.65,1279.5,1278.0,1278.45,1693
2023-11-17 15:00:00+05:30,1278.4,1281.35,1278.0,1280.45,12290
2023-11-17 15:05:00+05:30,1280.45,1282.9,1280.1,1281.6,21123
2023-11-17 15:10:00+05:30,1281.95,1282.45,1280.55,1281.35,12380
2023-11-17 15:15:00+05:30,1281.35,1281.95,1280.0,1280.9,16198
2023-11-17 15:20:00+05:30,1280.9,1281.35,1279.9,1280.65,15789
2023-11-17 15:25:00+05:30,1280.65,1281.3,1278.0,1280.3,13747
2023-11-20 09:15:00+05:30,1284.7,1285.0,1278.0,1282.3,12165
2023-11-20 09:20:00+05:30,1282.3,1283.15,1277.75,1279.1,17327
2023-11-20 09:25:00+05:30,1279.15,1281.0,1278.45,1280.5,3149
2023-11-20 09:30:00+05:30,1280.5,1281.75,1279.5,1280.35,4952
2023-11-20 09:35:00+05:30,1280.35,1280.35,1276.4,1279.0,16038
2023-11-20 09:40:00+05:30,1279.0,1279.25,1277.0,1278.7,2839
2023-11-20 09:45:00+05:30,1278.7,1278.7,1275.0,1276.5,4139
2023-11-20 09:50:00+05:30,1276.5,1277.3,1276.05,1276.85,2119
2023-11-20 09:55:00+05:30,1276.85,1277.3,1276.5,1276.5,2342
2023-11-20 10:00:00+05:30,1276.5,1277.0,1274.1,1275.0,3210
2023-11-20 10:05:00+05:30,1275.0,1277.95,1274.0,1274.4,13301
2023-11-20 10:10:00+05:30,1274.4,1275.45,1273.0,1275.0,1487
2023-11-20 10:15:00+05:30,1275.0,1276.4,1274.85,1276.4,1470
2023-11-20 10:20:00+05:30,1276.4,1276.65,1275.05,1275.55,1654
2023-11-20 10:25:00+05:30,1275.55,1277.15,1275.3,1276.0,2770
2023-11-20 10:30:00+05:30,1276.0,1277.95,1275.6,1277.85,3458
2023-11-20 10:35:00+05:30,1277.85,1278.8,1277.0,1278.45,2607
2023-11-20 10:40:00+05:30,1278.5,1281.35,1277.9,1281.0,3984
2023-11-20 10:45:00+05:30,1281.0,1281.95,1280.3,1281.35,4439
2023-11-20 10:50:00+05:30,1281.35,1282.3,1281.15,1282.3,4026
2023-11-20 10:55:00+05:30,1282.3,1282.95,1281.35,1282.95,4334
2023-11-20 11:00:00+05:30,1282.95,1282.95,1281.75,1281.85,2869
2023-11-20 11:05:00+05:30,1281.85,1281.85,1279.15,1279.8,4533
2023-11-20 11:10:00+05:30,1279.8,1280.0,1277.0,1278.05,5199
2023-11-20 11:15:00+05:30,1278.05,1278.5,1276.0,1277.35,4667
2023-11-20 11:20:00+05:30,1277.35,1278.75,1276.9,1277.6,3344
2023-11-20 11:25:00+05:30,1277.6,1278.35,1276.1,1277.35,2931
2023-11-20 11:30:00+05:30,1277.35,1278.05,1276.05,1276.05,3928
2023-11-20 11:35:00+05:30,1276.05,1277.25,1276.0,1276.1,2453
2023-11-20 11:40:00+05:30,1276.1,1277.05,1276.1,1276.85,1535
2023-11-20 11:45:00+05:30,1276.85,1277.0,1275.8,1276.85,2301
2023-11-20 11:50:00+05:30,1276.85,1277.05,1275.75,1276.95,2454
2023-11-20 11:55:00+05:30,1276.95,1277.3,1276.45,1276.8,3419
2023-11-20 12:00:00+05:30,1276.8,1276.8,1273.6,1274.95,8346
2023-11-20 12:05:00+05:30,1274.95,1276.85,1274.95,1275.75,3325
2023-11-20 12:10:00+05:30,1275.75,1278.2,1275.75,1278.2,1679
2023-11-20 12:15:00+05:30,1278.2,1278.65,1276.6,1277.75,3582
2023-11-20 12:20:00+05:30,1277.75,1278.65,1277.05,1278.65,2973
2023-11-20 12:25:00+05:30,1278.65,1278.65,1277.55,1278.3,2001
2023-11-20 12:30:00+05:30,1278.3,1278.65,1277.4,1278.3,1943
2023-11-20 12:35:00+05:30,1277.85,1279.45,1277.85,1278.2,2047
2023-11-20 12:40:00+05:30,1278.2,1279.05,1277.65,1278.85,1672
2023-11-20 12:45:00+05:30,1278.85,1279.0,1278.25,1278.8,2076
2023-11-20 12:50:00+05:30,1278.8,1279.25,1278.0,1279.2,2268
2023-11-20 12:55:00+05:30,1279.2,1279.2,1277.55,1277.55,2524
2023-11-20 13:00:00+05:30,1277.55,1278.15,1276.45,1277.7,2708
2023-11-20 13:05:00+05:30,1277.7,1278.0,1276.85,1276.85,1629
2023-11-20 13:10:00+05:30,1276.85,1277.3,1276.0,1276.05,2179
2023-11-20 13:15:00+05:30,1276.05,1276.75,1275.3,1275.9,2087
2023-11-20 13:20:00+05:30,1275.9,1276.3,1274.65,1275.75,2868
2023-11-20 13:25:00+05:30,1275.75,1277.95,1275.75,1277.1,2404
2023-11-20 13:30:00+05:30,1277.1,1278.0,1276.65,1277.05,2929
2023-11-20 13:35:00+05:30,1277.05,1278.35,1276.35,1278.3,4120
2023-11-20 13:40:00+05:30,1278.3,1279.6,1277.75,1278.5,4319
2023-11-20 13:45:00+05:30,1278.5,1279.4,1277.5,1278.2,2447
2023-11-20 13:50:00+05:30,1278.2,1278.2,1275.0,1276.0,3673
2023-11-20 13:55:00+05:30,1276.0,1276.0,1275.0,1275.55,4289
2023-11-20 14:00:00+05:30,1275.55,1276.0,1274.3,1275.35,4043
2023-11-20 14:05:00+05:30,1275.35,1276.0,1274.5,1276.0,2792
2023-11-20 14:10:00+05:30,1276.0,1276.0,1273.05,1275.25,5089
2023-11-20 14:15:00+05:30,1275.25,1275.9,1273.1,1275.25,16726
2023-11-20 14:20:00+05:30,1275.1,1275.65,1275.0,1275.55,5066
2023-11-20 14:25:00+05:30,1275.55,1275.7,1275.0,1275.5,3756
2023-11-20 14:30:00+05:30,1275.0,1276.65,1274.7,1276.35,3801
2023-11-20 14:35:00+05:30,1276.35,1276.8,1275.0,1275.15,3356
2023-11-20 14:40:00+05:30,1275.55,1276.95,1275.0,1275.45,3892
2023-11-20 14:45:00+05:30,1275.8,1277.5,1275.8,1276.6,2836
2023-11-20 14:50:00+05:30,1276.3,1277.0,1275.6,1276.85,3436
2023-11-20 14:55:00+05:30,1276.85,1277.15,1275.1,1275.8,3997
2023-11-20 15:00:00+05:30,1275.8,1276.45,1275.15,1275.45,4697
2023-11-20 15:05:00+05:30,1275.3,1276.5,1275.0,1275.7,7614
2023-11-20 15:10:00+05:30,1275.95,1277.25,1275.0,1275.2,12696
2023-11-20 15:15:00+05:30,1275.2,1276.25,1275.0,1275.05,7175
2023-11-20 15:20:00+05:30,1276.2,1276.25,1275.0,1276.1,12990
2023-11-20 15:25:00+05:30,1276.1,1278.0,1275.0,1277.0,8418
2023-11-21 09:15:00+05:30,1280.2,1283.0,1275.75,1282.35,8105
2023-11-21 09:20:00+05:30,1282.35,1283.7,1280.15,1281.0,4669
2023-11-21 09:25:00+05:30,1281.0,1283.6,1280.5,1281.3,6548
2023-11-21 09:30:00+05:30,1281.3,1284.65,1281.3,1284.15,7643
2023-11-21 09:35:00+05:30,1284.15,1287.95,1283.3,1287.0,25147
2023-11-21 09:40:00+05:30,1287.0,1294.05,1286.55,1293.9,41263
2023-11-21 09:45:00+05:30,1293.5,1294.0,1290.65,1292.5,17423
2023-11-21 09:50:00+05:30,1292.5,1292.5,1288.35,1291.7,22575
2023-11-21 09:55:00+05:30,1291.7,1292.6,1290.2,1291.5,10182
2023-11-21 10:00:00+05:30,1291.5,1293.5,1291.05,1292.0,13127
2023-11-21 10:05:00+05:30,1292.0,1292.9,1291.0,1291.65,5457
2023-11-21 10:10:00+05:30,1291.65,1291.9,1288.85,1290.0,10229
2023-11-21 10:15:00+05:30,1290.0,1291.8,1289.55,1290.65,2524
2023-11-21 10:20:00+05:30,1290.1,1291.0,1289.5,1290.45,3047
2023-11-21 10:25:00+05:30,1290.45,1291.0,1289.8,1290.5,2202
2023-11-21 10:30:00+05:30,1290.5,1290.5,1289.05,1289.5,1681
2023-11-21 10:35:00+05:30,1289.5,1292.0,1288.2,1292.0,8906
2023-11-21 10:40:00+05:30,1292.0,1292.6,1291.55,1292.1,4385
2023-11-21 10:45:00+05:30,1292.1,1292.45,1291.35,1291.75,1799
2023-11-21 10:50:00+05:30,1291.35,1292.3,1290.6,1291.55,4091
2023-11-21 10:55:00+05:30,1291.55,1292.6,1291.2,1292.5,2505
2023-11-21 11:00:00+05:30,1292.5,1293.0,1291.95,1292.65,5680
2023-11-21 11:05:00+05:30,1292.6,1295.5,1291.9,1295.3,24385
2023-11-21 11:10:00+05:30,1295.3,1296.9,1294.75,1296.45,11162
2023-11-21 11:15:00+05:30,1296.8,1299.95,1295.6,1299.35,39200
2023-11-21 11:20:00+05:30,1299.35,1299.75,1295.85,1296.5,10616
2023-11-21 11:25:00+05:30,1296.75,1299.0,1295.5,1298.0,6910
2023-11-21 11:30:00+05:30,1298.0,1298.65,1297.0,1297.5,4658
2023-11-21 11:35:00+05:30,1296.45,1298.0,1295.0,1297.5,13447
2023-11-21 11:40:00+05:30,1297.05,1297.9,1296.0,1297.9,2329
2023-11-21 11:45:00+05:30,1297.9,1297.9,1295.55,1296.6,4792
2023-11-21 11:50:00+05:30,1296.6,1297.45,1296.0,1297.0,3208
2023-11-21 11:55:00+05:30,1297.0,1297.45,1296.05,1296.8,2440
2023-11-21 12:00:00+05:30,1296.5,1303.0,1295.45,1302.9,19331
2023-11-21 12:05:00+05:30,1302.5,1307.55,1302.5,1305.5,30236
2023-11-21 12:10:00+05:30,1305.15,1306.0,1301.3,1303.8,20639
2023-11-21 12:15:00+05:30,1303.8,1304.4,1296.75,1298.15,68888
2023-11-21 12:20:00+05:30,1297.75,1303.55,1294.9,1303.15,148403
2023-11-21 12:25:00+05:30,1302.6,1303.55,1300.2,1300.2,8721
2023-11-21 12:30:00+05:30,1300.85,1302.0,1299.0,1299.0,5804
2023-11-21 12:35:00+05:30,1299.0,1300.7,1298.9,1300.65,3222
2023-11-21 12:40:00+05:30,1300.65,1301.05,1299.55,1300.45,7199
2023-11-21 12:45:00+05:30,1300.45,1301.0,1298.4,1300.1,4946
2023-11-21 12:50:00+05:30,1300.75,1301.75,1298.85,1300.4,3446
2023-11-21 12:55:00+05:30,1300.4,1300.85,1299.65,1300.85,3645
2023-11-21 13:00:00+05:30,1300.85,1301.8,1300.15,1301.6,3210
2023-11-21 13:05:00+05:30,1301.6,1301.6,1298.6,1299.35,5706
2023-11-21 13:10:00+05:30,1299.35,1300.45,1298.6,1299.75,4044
2023-11-21 13:15:00+05:30,1299.75,1300.85,1299.05,1300.85,3368
2023-11-21 13:20:00+05:30,1300.85,1301.1,1300.0,1301.0,2158
2023-11-21 13:25:00+05:30,1301.0,1301.0,1299.5,1300.75,2759
2023-11-21 13:30:00+05:30,1300.75,1300.95,1299.85,1300.4,3141
2023-11-21 13:35:00+05:30,1300.95,1301.1,1299.0,1299.95,5183
2023-11-21 13:40:00+05:30,1299.95,1300.6,1299.5,1300.45,2739
2023-11-21 13:45:00+05:30,1300.45,1300.5,1299.05,1299.8,1456
2023-11-21 13:50:00+05:30,1299.8,1299.8,1298.1,1298.5,3026
2023-11-21 13:55:00+05:30,1296.7,1300.2,1296.7,1299.5,9137
2023-11-21 14:00:00+05:30,1299.5,1299.75,1298.15,1298.9,3141
2023-11-21 14:05:00+05:30,1298.9,1299.95,1298.2,1299.2,3388
2023-11-21 14:10:00+05:30,1299.2,1300.25,1298.65,1299.15,3245
2023-11-21 14:15:00+05:30,1299.15,1300.45,1298.7,1300.2,5514
2023-11-21 14:20:00+05:30,1300.2,1300.45,1299.4,1300.35,5121
2023-11-21 14:25:00+05:30,1300.35,1300.45,1299.6,1300.4,3084
2023-11-21 14:30:00+05:30,1300.4,1301.0,1300.0,1300.35,4311
2023-11-21 14:35:00+05:30,1300.35,1300.65,1299.7,1300.6,2603
2023-11-21 14:40:00+05:30,1300.6,1300.8,1299.5,1299.65,3367
2023-11-21 14:45:00+05:30,1299.6,1299.65,1297.65,1298.75,5126
2023-11-21 14:50:00+05:30,1298.05,1298.75,1297.55,1298.1,4997
2023-11-21 14:55:00+05:30,1298.4,1298.5,1297.25,1298.5,4685
2023-11-21 15:00:00+05:30,1298.85,1300.1,1297.65,1299.4,28877
2023-11-21 15:05:00+05:30,1299.4,1299.8,1298.95,1298.95,17390
2023-11-21 15:10:00+05:30,1298.95,1299.0,1297.85,1298.0,21851
2023-11-21 15:15:00+05:30,1298.4,1299.75,1297.9,1299.15,40373
2023-11-21 15:20:00+05:30,1299.05,1299.6,1298.2,1298.4,30691
2023-11-21 15:25:00+05:30,1298.4,1300.7,1296.45,1298.0,22220
2023-11-22 09:15:00+05:30,1304.95,1308.55,1303.85,1305.2,12440
2023-11-22 09:20:00+05:30,1306.4,1306.55,1305.1,1305.25,9891
2023-11-22 09:25:00+05:30,1305.95,1306.0,1303.7,1304.1,5721
2023-11-22 09:30:00+05:30,1304.9,1305.1,1303.3,1304.4,5904
2023-11-22 09:35:00+05:30,1304.4,1306.45,1304.35,1305.15,5854
2023-11-22 09:40:00+05:30,1305.15,1306.45,1305.15,1306.4,3847
2023-11-22 09:45:00+05:30,1306.55,1308.0,1305.95,1308.0,9425
2023-11-22 09:50:00+05:30,1308.0,1308.0,1306.85,1307.6,4826
2023-11-22 09:55:00+05:30,1307.6,1307.6,1305.05,1305.95,4670
2023-11-22 10:00:00+05:30,1305.95,1307.0,1305.3,1305.9,3602
2023-11-22 10:05:00+05:30,1305.9,1307.0,1305.25,1307.0,3938
2023-11-22 10:10:00+05:30,1307.0,1307.9,1306.7,1307.2,5677
2023-11-22 10:15:00+05:30,1307.2,1308.8,1306.6,1308.25,6336
2023-11-22 10:20:00+05:30,1308.25,1308.5,1305.0,1305.5,5186
2023-11-22 10:25:00+05:30,1305.5,1306.0,1305.0,1305.55,2824
2023-11-22 10:30:00+05:30,1306.0,1307.0,1306.0,1306.65,3164
2023-11-22 10:35:00+05:30,1306.65,1307.2,1305.2,1305.8,2160
2023-11-22 10:40:00+05:30,1305.8,1306.95,1305.6,1306.5,2393
2023-11-22 10:45:00+05:30,1306.5,1307.0,1306.0,1306.1,2645
2023-11-22 10:50:00+05:30,1306.1,1306.95,1306.1,1306.8,1160
2023-11-22 10:55:00+05:30,1306.8,1308.4,1305.8,1308.4,9104
2023-11-22 11:00:00+05:30,1308.4,1309.6,1307.65,1308.85,11433
2023-11-22 11:05:00+05:30,1308.5,1309.3,1308.3,1309.0,6656
2023-11-22 11:10:00+05:30,1309.0,1309.3,1308.6,1309.15,2094
2023-11-22 11:15:00+05:30,1308.75,1309.15,1308.05,1309.0,3231
2023-11-22 11:20:00+05:30,1309.0,1309.05,1308.25,1308.85,2186
2023-11-22 11:25:00+05:30,1308.85,1308.85,1307.65,1308.25,16460
2023-11-22 11:30:00+05:30,1308.25,1308.3,1305.2,1305.8,19182
2023-11-22 11:35:00+05:30,1305.8,1305.9,1302.9,1305.0,10494
2023-11-22 11:40:00+05:30,1305.0,1308.0,1304.35,1308.0,9358
2023-11-22 11:45:00+05:30,1308.0,1308.5,1306.4,1308.0,19101
2023-11-22 11:50:00+05:30,1308.0,1308.15,1306.7,1307.45,14647
2023-11-22 11:55:00+05:30,1307.45,1308.05,1306.55,1307.95,8338
2023-11-22 12:00:00+05:30,1307.95,1309.3,1307.0,1308.8,29396
2023-11-22 12:05:00+05:30,1308.8,1309.0,1308.1,1308.45,2240
2023-11-22 12:10:00+05:30,1308.45,1308.65,1308.0,1308.0,6143
2023-11-22 12:15:00+05:30,1308.0,1308.65,1306.95,1306.95,17562
2023-11-22 12:20:00+05:30,1306.95,1307.0,1299.5,1299.5,14344
2023-11-22 12:25:00+05:30,1299.5,1301.8,1298.0,1301.45,15894
2023-11-22 12:30:00+05:30,1301.45,1305.85,1300.95,1304.3,28604
2023-11-22 12:35:00+05:30,1304.3,1305.15,1302.65,1302.65,3926
2023-11-22 12:40:00+05:30,1302.65,1303.8,1301.4,1301.75,4906
2023-11-22 12:45:00+05:30,1301.75,1303.0,1301.4,1301.45,2051
2023-11-22 12:50:00+05:30,1301.45,1302.8,1301.4,1301.45,5200
2023-11-22 12:55:00+05:30,1301.45,1302.75,1301.45,1302.15,7990
2023-11-22 13:00:00+05:30,1302.15,1302.85,1300.7,1301.2,18692
2023-11-22 13:05:00+05:30,1301.2,1303.75,1300.3,1303.7,6982
2023-11-22 13:10:00+05:30,1303.05,1305.5,1303.0,1305.5,17872
2023-11-22 13:15:00+05:30,1305.5,1308.5,1304.0,1304.4,28637
2023-11-22 13:20:00+05:30,1304.4,1307.15,1303.95,1305.5,1833
2023-11-22 13:25:00+05:30,1305.5,1306.3,1304.9,1306.05,1654
2023-11-22 13:30:00+05:30,1306.05,1306.3,1304.25,1306.05,1298
2023-11-22 13:35:00+05:30,1306.0,1306.85,1305.0,1305.6,1881
2023-11-22 13:40:00+05:30,1305.65,1305.8,1302.0,1302.05,5787
2023-11-22 13:45:00+05:30,1302.0,1304.4,1302.0,1303.0,2344
2023-11-22 13:50:00+05:30,1303.0,1304.0,1303.0,1303.15,1193
2023-11-22 13:55:00+05:30,1303.15,1304.0,1302.7,1303.35,1295
2023-11-22 14:00:00+05:30,1303.35,1304.7,1303.35,1304.35,1635
2023-11-22 14:05:00+05:30,1304.35,1304.6,1302.55,1304.05,1679
2023-11-22 14:10:00+05:30,1304.05,1304.35,1302.5,1303.3,1683
2023-11-22 14:15:00+05:30,1303.3,1305.85,1302.8,1305.0,11534
2023-11-22 14:20:00+05:30,1305.0,1306.0,1305.0,1305.75,1462
2023-11-22 14:25:00+05:30,1305.75,1305.75,1302.85,1304.35,10162
2023-11-22 14:30:00+05:30,1304.35,1304.95,1303.1,1303.15,3129
2023-11-22 14:35:00+05:30,1303.15,1304.45,1302.55,1303.4,3214
2023-11-22 14:40:00+05:30,1303.7,1305.15,1302.3,1305.15,16566
2023-11-22 14:45:00+05:30,1305.15,1305.95,1305.0,1305.0,4228
2023-11-22 14:50:00+05:30,1305.2,1306.75,1304.0,1305.4,8687
2023-11-22 14:55:00+05:30,1305.45,1306.4,1305.4,1306.35,3113
2023-11-22 15:00:00+05:30,1305.75,1306.5,1305.6,1305.95,4770
2023-11-22 15:05:00+05:30,1305.95,1307.35,1305.7,1306.7,8924
2023-11-22 15:10:00+05:30,1306.7,1307.5,1305.7,1305.7,9726
2023-11-22 15:15:00+05:30,1305.5,1306.15,1305.0,1306.15,8680
2023-11-22 15:20:00+05:30,1306.15,1306.25,1305.0,1305.5,10901
2023-11-22 15:25:00+05:30,1305.5,1306.9,1305.0,1305.0,13204
2023-11-23 09:15:00+05:30,1309.8,1309.8,1305.25,1309.0,6035
2023-11-23 09:20:00+05:30,1308.25,1311.0,1308.2,1310.65,4222
