date,open,high,low,close,volume
2023-12-12 13:50:00+05:30,1932.5,1933.35,1931.0,1933.0,1614
2023-12-12 13:55:00+05:30,1933.0,1934.25,1930.2,1930.4,2418
2023-12-12 14:00:00+05:30,1930.45,1930.6,1927.0,1929.9,2455
2023-12-12 14:05:00+05:30,1929.9,1930.35,1923.8,1926.45,5050
2023-12-12 14:10:00+05:30,1926.45,1934.65,1924.85,1929.0,6569
2023-12-12 14:15:00+05:30,1929.0,1929.9,1926.5,1928.6,1847
2023-12-12 14:20:00+05:30,1928.5,1930.0,1926.95,1927.0,1785
2023-12-12 14:25:00+05:30,1926.95,1928.85,1926.0,1926.0,1875
2023-12-12 14:30:00+05:30,1926.0,1926.75,1923.05,1925.65,5638
2023-12-12 14:35:00+05:30,1925.65,1928.4,1923.15,1927.15,2389
2023-12-12 14:40:00+05:30,1927.15,1927.15,1920.0,1920.3,6340
2023-12-12 14:45:00+05:30,1920.0,1922.4,1918.0,1919.05,5132
2023-12-12 14:50:00+05:30,1919.0,1921.9,1915.0,1915.05,4373
2023-12-12 14:55:00+05:30,1915.05,1918.95,1915.05,1917.75,1482
2023-12-12 15:00:00+05:30,1917.8,1927.55,1917.8,1925.45,10999
2023-12-12 15:05:00+05:30,1925.45,1931.0,1924.5,1930.0,8627
2023-12-12 15:10:00+05:30,1930.6,1931.85,1927.55,1929.65,8189
2023-12-12 15:15:00+05:30,1929.6,1930.7,1929.0,1930.65,7047
2023-12-12 15:20:00+05:30,1930.35,1933.85,1930.35,1932.65,8253
2023-12-12 15:25:00+05:30,1932.65,1932.65,1924.0,1927.75,7368
2023-12-13 09:15:00+05:30,1933.95,1934.95,1923.55,1925.35,4067
2023-12-13 09:20:00+05:30,1925.35,1926.45,1923.0,1924.8,1936
2023-12-13 09:25:00+05:30,1923.85,1929.55,1923.65,1928.55,1855
2023-12-13 09:30:00+05:30,1927.75,1932.9,1923.75,1923.95,2938
2023-12-13 09:35:00+05:30,1924.35,1926.85,1923.05,1925.7,1366
2023-12-13 09:40:00+05:30,1924.95,1925.7,1921.1,1923.1,1488
2023-12-13 09:45:00+05:30,1922.55,1927.75,1922.25,1926.5,1305
2023-12-13 09:50:00+05:30,1925.4,1926.65,1920.0,1921.2,2128
2023-12-13 09:55:00+05:30,1920.85,1921.3,1912.5,1916.0,4658
2023-12-13 10:00:00+05:30,1915.1,1917.55,1915.0,1916.9,930
2023-12-13 10:05:00+05:30,1916.9,1920.0,1916.25,1920.0,749
2023-12-13 10:10:00+05:30,1918.75,1920.0,1917.0,1918.6,448
2023-12-13 10:15:00+05:30,1917.55,1918.6,1900.0,1910.3,26675
2023-12-13 10:20:00+05:30,1910.25,1910.25,1905.0,1905.2,2223
2023-12-13 10:25:00+05:30,1906.45,1907.6,1905.0,1907.55,1923
2023-12-13 10:30:00+05:30,1906.05,1908.5,1906.0,1906.05,1378
2023-12-13 10:35:00+05:30,1906.05,1911.35,1906.0,1908.65,1142
2023-12-13 10:40:00+05:30,1907.5,1909.4,1905.0,1905.9,2149
2023-12-13 10:45:00+05:30,1905.9,1907.55,1902.0,1902.7,4110
2023-12-13 10:50:00+05:30,1902.05,1906.65,1902.0,1902.55,1861
2023-12-13 10:55:00+05:30,1902.5,1905.3,1902.5,1904.95,1284
2023-12-13 11:00:00+05:30,1904.65,1905.7,1901.25,1901.3,2290
2023-12-13 11:05:00+05:30,1901.3,1903.6,1900.0,1901.2,2519
2023-12-13 11:10:00+05:30,1901.2,1902.7,1900.0,1901.2,1579
2023-12-13 11:15:00+05:30,1901.2,1905.35,1901.2,1902.0,2092
2023-12-13 11:20:00+05:30,1902.0,1904.15,1901.7,1903.9,1046
2023-12-13 11:25:00+05:30,1903.9,1904.05,1901.6,1902.55,998
2023-12-13 11:30:00+05:30,1902.55,1903.5,1898.7,1899.15,5284
2023-12-13 11:35:00+05:30,1899.15,1900.35,1898.6,1898.8,1591
2023-12-13 11:40:00+05:30,1898.8,1902.15,1898.8,1900.0,1338
2023-12-13 11:45:00+05:30,1900.0,1903.55,1899.55,1902.1,1316
2023-12-13 11:50:00+05:30,1902.1,1905.25,1902.0,1903.1,1457
2023-12-13 11:55:00+05:30,1903.1,1907.35,1903.1,1906.4,1250
2023-12-13 12:00:00+05:30,1906.4,1906.4,1902.45,1903.05,1341
2023-12-13 12:05:00+05:30,1903.05,1904.05,1901.0,1901.65,1518
2023-12-13 12:10:00+05:30,1901.65,1902.45,1900.1,1901.05,952
2023-12-13 12:15:00+05:30,1901.05,1903.45,1900.3,1902.6,511
2023-12-13 12:20:00+05:30,1902.6,1904.6,1902.05,1904.2,1159
2023-12-13 12:25:00+05:30,1904.2,1907.5,1903.6,1905.1,1773
2023-12-13 12:30:00+05:30,1905.1,1905.25,1900.6,1901.5,1235
2023-12-13 12:35:00+05:30,1901.5,1904.65,1901.2,1903.35,1415
2023-12-13 12:40:00+05:30,1903.35,1905.75,1902.05,1904.75,1566
2023-12-13 12:45:00+05:30,1904.75,1907.65,1904.5,1906.0,2528
2023-12-13 12:50:00+05:30,1906.0,1907.15,1904.5,1905.2,1103
2023-12-13 12:55:00+05:30,1905.2,1912.0,1905.2,1911.05,2316
2023-12-13 13:00:00+05:30,1911.05,1911.9,1907.15,1909.6,1255
2023-12-13 13:05:00+05:30,1909.6,1912.5,1909.25,1911.0,1321
2023-12-13 13:10:00+05:30,1911.0,1912.15,1910.55,1910.8,1048
2023-12-13 13:15:00+05:30,1910.8,1912.95,1910.8,1911.85,823
2023-12-13 13:20:00+05:30,1911.85,1914.1,1911.85,1911.85,2089
2023-12-13 13:25:00+05:30,1911.85,1912.55,1908.4,1909.75,1903
2023-12-13 13:30:00+05:30,1909.75,1915.8,1908.65,1914.05,3167
2023-12-13 13:35:00+05:30,1914.05,1917.2,1914.0,1915.5,7755
2023-12-13 13:40:00+05:30,1915.5,1916.8,1914.4,1916.8,3126
2023-12-13 13:45:00+05:30,1915.95,1926.2,1915.4,1923.95,11282
2023-12-13 13:50:00+05:30,1923.95,1927.7,1923.0,1927.7,6570
2023-12-13 13:55:00+05:30,1927.45,1931.0,1925.0,1928.5,6324
2023-12-13 14:00:00+05:30,1928.5,1932.3,1927.1,1929.6,3862
2023-12-13 14:05:00+05:30,1929.6,1931.9,1928.45,1929.45,3471
2023-12-13 14:10:00+05:30,1928.85,1929.5,1926.6,1927.65,1693
2023-12-13 14:15:00+05:30,1927.65,1929.4,1926.8,1927.9,1650
2023-12-13 14:20:00+05:30,1927.9,1927.9,1920.45,1922.05,9693
2023-12-13 14:25:00+05:30,1922.05,1922.05,1916.25,1916.35,9009
2023-12-13 14:30:00+05:30,1916.7,1921.0,1912.1,1913.5,10866
2023-12-13 14:35:00+05:30,1913.5,1918.65,1913.5,1918.45,4418
2023-12-13 14:40:00+05:30,1918.85,1923.45,1918.85,1921.95,3089
2023-12-13 14:45:00+05:30,1921.95,1923.4,1919.35,1922.35,1780
2023-12-13 14:50:00+05:30,1922.35,1924.15,1916.3,1917.7,5042
2023-12-13 14:55:00+05:30,1917.7,1919.45,1913.5,1914.3,5440
2023-12-13 15:00:00+05:30,1915.15,1919.7,1914.25,1918.25,5955
2023-12-13 15:05:00+05:30,1918.35,1922.9,1917.55,1921.05,6692
2023-12-13 15:10:00+05:30,1921.1,1924.0,1919.4,1920.8,9941
2023-12-13 15:15:00+05:30,1920.25,1923.75,1920.15,1923.2,11427
2023-12-13 15:20:00+05:30,1923.3,1923.95,1919.0,1919.4,11902
2023-12-13 15:25:00+05:30,1919.4,1923.0,1918.0,1920.15,7902
2023-12-14 09:15:00+05:30,1933.0,1939.95,1921.05,1924.3,11233
2023-12-14 09:20:00+05:30,1924.3,1924.75,1916.2,1920.0,9587
2023-12-14 09:25:00+05:30,1920.0,1924.3,1917.0,1919.45,10611
2023-12-14 09:30:00+05:30,1919.45,1922.0,1917.05,1921.0,9827
2023-12-14 09:35:00+05:30,1921.0,1922.45,1913.45,1915.3,27958
2023-12-14 09:40:00+05:30,1914.75,1919.4,1913.0,1916.3,8641
2023-12-14 09:45:00+05:30,1916.0,1917.65,1913.0,1913.4,9664
2023-12-14 09:50:00+05:30,1914.8,1916.5,1912.0,1912.0,6449
2023-12-14 09:55:00+05:30,1912.3,1914.65,1912.0,1913.35,2788
2023-12-14 10:00:00+05:30,1913.35,1916.65,1913.35,1915.25,6759
2023-12-14 10:05:00+05:30,1915.25,1916.0,1913.25,1913.25,7906
2023-12-14 10:10:00+05:30,1913.25,1917.95,1913.0,1916.75,5611
2023-12-14 10:15:00+05:30,1916.75,1919.4,1916.75,1917.0,4985
2023-12-14 10:20:00+05:30,1917.1,1917.9,1914.25,1916.5,3212
2023-12-14 10:25:00+05:30,1916.5,1916.9,1914.15,1914.75,1624
2023-12-14 10:30:00+05:30,1914.9,1915.75,1911.55,1913.45,7528
2023-12-14 10:35:00+05:30,1913.6,1916.1,1913.05,1914.05,3545
2023-12-14 10:40:00+05:30,1914.05,1917.65,1913.95,1917.05,3633
2023-12-14 10:45:00+05:30,1917.05,1924.4,1916.0,1922.25,7960
2023-12-14 10:50:00+05:30,1922.25,1923.65,1920.15,1921.0,3488
2023-12-14 10:55:00+05:30,1921.0,1924.0,1920.05,1923.25,3629
2023-12-14 11:00:00+05:30,1923.95,1925.0,1923.0,1923.0,3188
2023-12-14 11:05:00+05:30,1923.75,1929.65,1922.45,1928.0,6064
2023-12-14 11:10:00+05:30,1928.0,1928.65,1925.05,1925.7,6227
2023-12-14 11:15:00+05:30,1925.7,1926.65,1922.1,1922.4,2515
2023-12-14 11:20:00+05:30,1922.1,1925.3,1921.6,1923.15,3043
2023-12-14 11:25:00+05:30,1924.0,1928.0,1923.0,1927.45,6040
2023-12-14 11:30:00+05:30,1927.45,1931.35,1926.05,1930.5,9141
2023-12-14 11:35:00+05:30,1930.5,1932.85,1929.0,1930.05,4354
2023-12-14 11:40:00+05:30,1930.05,1933.0,1927.45,1930.6,3823
2023-12-14 11:45:00+05:30,1930.6,1935.0,1930.1,1934.0,7300
2023-12-14 11:50:00+05:30,1934.0,1935.05,1932.25,1934.1,3573
2023-12-14 11:55:00+05:30,1934.1,1937.0,1932.9,1936.65,3510
2023-12-14 12:00:00+05:30,1937.0,1937.0,1927.55,1933.0,3408
2023-12-14 12:05:00+05:30,1933.0,1935.65,1931.25,1931.55,1680
2023-12-14 12:10:00+05:30,1931.7,1935.0,1931.6,1932.45,2618
2023-12-14 12:15:00+05:30,1932.45,1934.0,1932.1,1932.8,1476
2023-12-14 12:20:00+05:30,1932.8,1933.65,1930.45,1932.7,2317
2023-12-14 12:25:00+05:30,1932.7,1933.7,1931.85,1932.35,1544
2023-12-14 12:30:00+05:30,1932.35,1933.95,1932.2,1932.7,1979
2023-12-14 12:35:00+05:30,1932.7,1934.9,1932.6,1934.5,1698
2023-12-14 12:40:00+05:30,1933.55,1935.95,1933.5,1933.5,2628
2023-12-14 12:45:00+05:30,1933.5,1936.0,1933.5,1935.5,2318
2023-12-14 12:50:00+05:30,1935.5,1939.0,1935.0,1937.0,3386
2023-12-14 12:55:00+05:30,1937.0,1938.3,1935.0,1936.25,2863
2023-12-14 13:00:00+05:30,1936.25,1937.5,1933.5,1935.0,1353
2023-12-14 13:05:00+05:30,1934.0,1937.0,1934.0,1935.25,1689
2023-12-14 13:10:00+05:30,1936.35,1936.55,1935.0,1936.0,831
2023-12-14 13:15:00+05:30,1936.0,1936.8,1935.5,1935.5,955
2023-12-14 13:20:00+05:30,1935.6,1941.0,1935.15,1940.45,6932
2023-12-14 13:25:00+05:30,1940.0,1942.0,1940.0,1940.05,4958
2023-12-14 13:30:00+05:30,1940.05,1942.0,1940.05,1940.55,1924
2023-12-14 13:35:00+05:30,1940.55,1950.8,1940.45,1948.8,13017
2023-12-14 13:40:00+05:30,1950.35,1955.05,1948.9,1950.8,9078
2023-12-14 13:45:00+05:30,1950.8,1952.0,1948.3,1949.05,8849
2023-12-14 13:50:00+05:30,1949.05,1950.3,1948.4,1949.25,2753
2023-12-14 13:55:00+05:30,1949.25,1951.75,1948.25,1948.3,3617
2023-12-14 14:00:00+05:30,1948.3,1956.4,1948.25,1955.0,8672
2023-12-14 14:05:00+05:30,1955.0,1955.5,1953.45,1954.05,4528
2023-12-14 14:10:00+05:30,1954.85,1954.85,1950.75,1951.3,3478
2023-12-14 14:15:00+05:30,1951.15,1952.8,1948.55,1949.05,5287
2023-12-14 14:20:00+05:30,1949.05,1949.7,1945.75,1946.9,2868
2023-12-14 14:25:00+05:30,1946.9,1950.0,1946.0,1947.5,2988
2023-12-14 14:30:00+05:30,1947.5,1953.0,1947.3,1948.75,8600
2023-12-14 14:35:00+05:30,1948.75,1950.4,1946.65,1949.45,1624
2023-12-14 14:40:00+05:30,1949.45,1949.45,1945.0,1946.6,2055
2023-12-14 14:45:00+05:30,1946.6,1948.95,1945.05,1945.05,1558
2023-12-14 14:50:00+05:30,1945.05,1948.4,1945.0,1946.2,1926
2023-12-14 14:55:00+05:30,1946.2,1947.25,1945.0,1945.0,4441
2023-12-14 15:00:00+05:30,1945.4,1948.1,1945.15,1946.6,7888
2023-12-14 15:05:00+05:30,1946.6,1947.0,1945.5,1946.2,9196
2023-12-14 15:10:00+05:30,1947.0,1949.3,1945.05,1948.0,16572
2023-12-14 15:15:00+05:30,1948.0,1954.0,1946.5,1953.45,11533
2023-12-14 15:20:00+05:30,1953.45,1955.0,1952.0,1954.95,12043
2023-12-14 15:25:00+05:30,1954.55,1957.8,1952.0,1957.0,12039
2023-12-15 09:15:00+05:30,1961.75,1971.3,1950.25,1966.45,13295
2023-12-15 09:20:00+05:30,1965.65,1976.65,1965.0,1971.4,20206
2023-12-15 09:25:00+05:30,1971.4,1972.0,1963.65,1969.35,7737
2023-12-15 09:30:00+05:30,1969.2,1971.45,1966.5,1967.4,3391
2023-12-15 09:35:00+05:30,1967.4,1968.4,1960.0,1961.35,4698
2023-12-15 09:40:00+05:30,1960.55,1965.8,1957.7,1961.9,4613
2023-12-15 09:45:00+05:30,1962.45,1967.85,1961.9,1966.15,6145
2023-12-15 09:50:00+05:30,1966.15,1970.0,1961.0,1961.0,5619
2023-12-15 09:55:00+05:30,1961.0,1963.0,1960.0,1962.5,3329
2023-12-15 10:00:00+05:30,1962.5,1968.85,1962.5,1968.45,2150
2023-12-15 10:05:00+05:30,1967.5,1970.0,1966.55,1969.9,3245
2023-12-15 10:10:00+05:30,1968.8,1974.25,1968.0,1972.1,9893
2023-12-15 10:15:00+05:30,1972.1,1973.3,1970.0,1972.7,4431
2023-12-15 10:20:00+05:30,1972.7,1975.0,1971.2,1971.7,7644
2023-12-15 10:25:00+05:30,1971.7,1972.15,1968.0,1969.25,3678
2023-12-15 10:30:00+05:30,1969.25,1970.0,1965.0,1966.5,2591
2023-12-15 10:35:00+05:30,1966.5,1968.45,1962.3,1965.0,10181
2023-12-15 10:40:00+05:30,1965.0,1974.4,1965.0,1974.0,7226
2023-12-15 10:45:00+05:30,1974.2,1974.95,1968.2,1971.2,18873
2023-12-15 10:50:00+05:30,1969.7,1970.15,1963.15,1966.4,5776
2023-12-15 10:55:00+05:30,1966.65,1971.45,1965.45,1970.95,4174
2023-12-15 11:00:00+05:30,1970.95,1974.45,1968.6,1970.9,1903
2023-12-15 11:05:00+05:30,1971.0,1974.0,1970.1,1970.1,2705
2023-12-15 11:10:00+05:30,1970.1,1970.95,1967.0,1968.0,486
2023-12-15 11:15:00+05:30,1968.0,1968.0,1965.15,1966.9,2072
2023-12-15 11:20:00+05:30,1966.9,1966.9,1963.15,1963.2,1538
2023-12-15 11:25:00+05:30,1964.15,1967.7,1963.4,1966.0,2212
2023-12-15 11:30:00+05:30,1966.0,1968.9,1963.7,1966.4,1270
2023-12-15 11:35:00+05:30,1966.4,1968.85,1964.35,1967.05,1054
2023-12-15 11:40:00+05:30,1967.05,1968.05,1965.0,1966.7,655
2023-12-15 11:45:00+05:30,1966.6,1967.8,1964.2,1965.8,847
2023-12-15 11:50:00+05:30,1964.3,1967.0,1964.3,1966.75,1326
2023-12-15 11:55:00+05:30,1966.75,1967.4,1963.35,1964.1,2831
2023-12-15 12:00:00+05:30,1963.35,1964.35,1962.3,1962.9,597
2023-12-15 12:05:00+05:30,1962.9,1964.0,1962.35,1962.7,494
2023-12-15 12:10:00+05:30,1962.7,1964.95,1962.15,1962.85,1357
2023-12-15 12:15:00+05:30,1962.45,1965.0,1962.15,1963.3,1432
2023-12-15 12:20:00+05:30,1963.3,1967.0,1963.3,1966.55,558
2023-12-15 12:25:00+05:30,1967.0,1967.35,1964.0,1965.4,487
2023-12-15 12:30:00+05:30,1965.4,1968.3,1964.95,1966.35,776
2023-12-15 12:35:00+05:30,1966.35,1967.75,1964.3,1967.75,400
2023-12-15 12:40:00+05:30,1966.7,1969.5,1966.25,1968.45,1218
2023-12-15 12:45:00+05:30,1968.6,1969.95,1967.4,1969.3,1242
2023-12-15 12:50:00+05:30,1969.3,1969.9,1968.7,1969.9,672
2023-12-15 12:55:00+05:30,1969.3,1969.9,1967.0,1967.0,1068
2023-12-15 13:00:00+05:30,1967.8,1967.8,1962.3,1962.3,2505
2023-12-15 13:05:00+05:30,1962.8,1965.25,1962.25,1962.7,816
2023-12-15 13:10:00+05:30,1962.9,1966.55,1962.65,1963.9,3064
2023-12-15 13:15:00+05:30,1963.9,1966.55,1962.15,1963.75,2957
2023-12-15 13:20:00+05:30,1963.2,1965.45,1962.2,1963.25,679
2023-12-15 13:25:00+05:30,1963.45,1964.75,1962.4,1962.9,1350
2023-12-15 13:30:00+05:30,1962.9,1965.85,1962.65,1964.5,930
2023-12-15 13:35:00+05:30,1964.5,1964.7,1960.0,1960.0,5418
2023-12-15 13:40:00+05:30,1960.0,1960.6,1957.0,1959.75,3474
2023-12-15 13:45:00+05:30,1959.75,1962.0,1959.65,1961.0,1505
2023-12-15 13:50:00+05:30,1961.0,1961.0,1958.05,1959.1,1568
2023-12-15 13:55:00+05:30,1959.1,1961.0,1959.1,1960.25,625
2023-12-15 14:00:00+05:30,1960.25,1961.15,1958.65,1959.3,604
2023-12-15 14:05:00+05:30,1959.3,1960.75,1958.8,1959.65,1204
2023-12-15 14:10:00+05:30,1959.65,1960.1,1958.35,1958.35,1918
2023-12-15 14:15:00+05:30,1958.35,1958.35,1952.95,1954.0,8669
2023-12-15 14:20:00+05:30,1954.0,1956.6,1954.0,1955.7,1569
2023-12-15 14:25:00+05:30,1955.7,1957.0,1955.7,1956.1,3157
2023-12-15 14:30:00+05:30,1956.1,1957.0,1956.1,1956.25,2584
2023-12-15 14:35:00+05:30,1956.25,1956.95,1955.35,1956.15,1787
2023-12-15 14:40:00+05:30,1956.15,1957.95,1955.9,1956.55,5362
2023-12-15 14:45:00+05:30,1956.55,1959.85,1956.55,1958.8,3059
2023-12-15 14:50:00+05:30,1958.8,1959.9,1957.0,1957.8,3192
2023-12-15 14:55:00+05:30,1957.8,1959.1,1956.45,1957.25,3807
2023-12-15 15:00:00+05:30,1958.15,1965.5,1957.5,1962.5,26358
2023-12-15 15:05:00+05:30,1962.45,1963.0,1958.55,1959.55,27022
2023-12-15 15:10:00+05:30,1960.25,1961.45,1958.0,1959.0,25533
2023-12-15 15:15:00+05:30,1959.75,1960.55,1958.1,1959.3,24297
2023-12-15 15:20:00+05:30,1959.4,1960.35,1959.2,1960.0,28648
2023-12-15 15:25:00+05:30,1960.0,1962.8,1952.0,1959.9,19085
2023-12-18 09:15:00+05:30,1968.0,1968.0,1955.4,1963.3,15312
2023-12-18 09:20:00+05:30,1963.5,1974.0,1962.3,1964.0,13194
2023-12-18 09:25:00+05:30,1964.0,1973.7,1964.0,1970.1,7368
2023-12-18 09:30:00+05:30,1970.1,1970.9,1960.1,1966.7,5848
2023-12-18 09:35:00+05:30,1967.55,1970.0,1964.45,1969.65,6238
2023-12-18 09:40:00+05:30,1969.5,1970.0,1963.25,1966.3,4566
2023-12-18 09:45:00+05:30,1966.35,1968.0,1963.2,1966.6,2358
2023-12-18 09:50:00+05:30,1966.6,1966.6,1957.55,1958.45,3624
2023-12-18 09:55:00+05:30,1958.7,1966.6,1958.45,1963.2,4133
2023-12-18 10:00:00+05:30,1963.2,1966.45,1960.65,1964.0,1780
2023-12-18 10:05:00+05:30,1964.0,1966.6,1963.95,1965.9,2448
2023-12-18 10:10:00+05:30,1965.9,1967.65,1964.55,1965.55,1990
2023-12-18 10:15:00+05:30,1965.55,1967.55,1963.95,1966.85,2577
2023-12-18 10:20:00+05:30,1966.85,1967.9,1964.25,1964.5,2296
2023-12-18 10:25:00+05:30,1964.5,1965.4,1962.45,1962.45,1629
2023-12-18 10:30:00+05:30,1962.45,1967.65,1962.45,1967.65,985
2023-12-18 10:35:00+05:30,1967.65,1967.95,1964.25,1965.85,1593
2023-12-18 10:40:00+05:30,1965.85,1970.75,1965.85,1968.15,5355
2023-12-18 10:45:00+05:30,1968.15,1969.1,1966.55,1967.7,1303
2023-12-18 10:50:00+05:30,1967.7,1967.7,1963.5,1963.5,2351
2023-12-18 10:55:00+05:30,1963.5,1964.7,1963.3,1964.7,919
2023-12-18 11:00:00+05:30,1964.7,1968.25,1964.0,1965.75,3792
2023-12-18 11:05:00+05:30,1965.75,1968.55,1965.75,1968.55,1247
2023-12-18 11:10:00+05:30,1968.55,1968.55,1966.4,1966.8,922
2023-12-18 11:15:00+05:30,1966.8,1967.05,1965.4,1966.7,1724
2023-12-18 11:20:00+05:30,1965.8,1966.7,1962.05,1963.65,1467
2023-12-18 11:25:00+05:30,1963.65,1965.9,1962.7,1965.85,2173
2023-12-18 11:30:00+05:30,1965.85,1965.85,1964.0,1964.0,1826
2023-12-18 11:35:00+05:30,1964.0,1964.35,1962.15,1962.7,1957
2023-12-18 11:40:00+05:30,1963.1,1964.05,1960.65,1960.7,2667
2023-12-18 11:45:00+05:30,1960.7,1961.55,1960.05,1961.0,672
2023-12-18 11:50:00+05:30,1961.0,1962.0,1958.5,1962.0,2707
2023-12-18 11:55:00+05:30,1962.0,1965.25,1960.0,1961.95,4464
2023-12-18 12:00:00+05:30,1961.95,1963.45,1960.5,1960.7,887
2023-12-18 12:05:00+05:30,1960.7,1963.45,1960.1,1961.75,658
2023-12-18 12:10:00+05:30,1961.75,1963.95,1961.0,1963.05,2874
2023-12-18 12:15:00+05:30,1963.05,1970.0,1961.1,1968.55,9392
2023-12-18 12:20:00+05:30,1968.55,1969.9,1966.05,1967.4,3770
2023-12-18 12:25:00+05:30,1967.4,1968.0,1959.2,1960.1,4017
2023-12-18 12:30:00+05:30,1960.1,1962.6,1958.0,1958.35,3871
2023-12-18 12:35:00+05:30,1958.35,1961.9,1957.75,1959.4,3682
2023-12-18 12:40:00+05:30,1959.4,1961.35,1958.45,1961.3,1134
2023-12-18 12:45:00+05:30,1961.3,1962.25,1959.3,1961.15,2550
2023-12-18 12:50:00+05:30,1961.15,1963.75,1958.5,1960.45,11823
2023-12-18 12:55:00+05:30,1960.5,1960.9,1953.0,1956.2,18588
2023-12-18 13:00:00+05:30,1956.2,1956.5,1953.0,1953.4,5199
2023-12-18 13:05:00+05:30,1953.4,1956.0,1953.2,1955.4,2619
2023-12-18 13:10:00+05:30,1955.15,1956.0,1953.35,1954.7,1247
2023-12-18 13:15:00+05:30,1954.7,1954.85,1953.0,1953.15,3435
2023-12-18 13:20:00+05:30,1953.15,1953.25,1947.3,1948.0,5273
2023-12-18 13:25:00+05:30,1948.0,1950.65,1947.3,1950.65,1549
2023-12-18 13:30:00+05:30,1950.65,1951.1,1945.0,1946.0,3289
2023-12-18 13:35:00+05:30,1946.0,1947.75,1943.0,1943.5,7264
2023-12-18 13:40:00+05:30,1943.5,1944.25,1940.85,1942.55,2520
2023-12-18 13:45:00+05:30,1942.6,1943.0,1941.1,1942.3,2626
2023-12-18 13:50:00+05:30,1942.3,1943.95,1941.05,1943.7,2945
2023-12-18 13:55:00+05:30,1942.9,1945.0,1941.0,1941.55,2385
2023-12-18 14:00:00+05:30,1942.1,1944.8,1941.1,1943.55,28052
2023-12-18 14:05:00+05:30,1943.55,1946.2,1943.15,1944.9,2080
2023-12-18 14:10:00+05:30,1944.05,1946.35,1943.0,1945.4,2556
2023-12-18 14:15:00+05:30,1945.4,1945.85,1944.1,1945.6,1480
2023-12-18 14:20:00+05:30,1945.6,1945.85,1932.45,1936.0,13109
2023-12-18 14:25:00+05:30,1936.1,1938.0,1933.45,1937.65,4607
2023-12-18 14:30:00+05:30,1937.95,1940.0,1936.0,1937.65,6644
2023-12-18 14:35:00+05:30,1937.65,1939.5,1935.05,1937.5,3192
2023-12-18 14:40:00+05:30,1936.85,1937.9,1933.55,1934.0,3305
2023-12-18 14:45:00+05:30,1933.8,1935.95,1933.05,1933.8,2855
2023-12-18 14:50:00+05:30,1933.8,1937.75,1932.65,1937.65,4034
2023-12-18 14:55:00+05:30,1936.3,1938.0,1935.1,1936.55,3344
2023-12-18 15:00:00+05:30,1936.55,1940.8,1936.55,1938.95,5201
2023-12-18 15:05:00+05:30,1938.95,1939.9,1936.75,1938.05,3641
2023-12-18 15:10:00+05:30,1938.05,1941.5,1937.55,1940.9,6065
2023-12-18 15:15:00+05:30,1941.0,1943.0,1938.35,1939.45,9941
2023-12-18 15:20:00+05:30,1939.45,1942.45,1938.0,1938.95,9229
2023-12-18 15:25:00+05:30,1938.95,1950.0,1938.0,1943.25,14182
2023-12-19 09:15:00+05:30,1940.0,1950.0,1936.0,1947.95,4905
2023-12-19 09:20:00+05:30,1947.95,1948.4,1942.85,1947.0,3393
2023-12-19 09:25:00+05:30,1947.0,1947.0,1941.0,1943.6,2323
2023-12-19 09:30:00+05:30,1943.6,1945.25,1940.0,1940.3,3211
2023-12-19 09:35:00+05:30,1940.3,1941.75,1936.0,1937.8,3032
2023-12-19 09:40:00+05:30,1937.8,1938.7,1932.4,1934.3,6265
2023-12-19 09:45:00+05:30,1934.3,1936.6,1932.7,1935.9,3295
2023-12-19 09:50:00+05:30,1935.9,1937.5,1933.4,1934.6,3687
2023-12-19 09:55:00+05:30,1934.6,1936.0,1933.3,1935.2,1980
2023-12-19 10:00:00+05:30,1935.2,1936.0,1930.3,1930.3,6488
2023-12-19 10:05:00+05:30,1930.15,1931.75,1926.0,1927.0,3820
2023-12-19 10:10:00+05:30,1927.0,1929.75,1926.2,1928.3,1585
2023-12-19 10:15:00+05:30,1928.3,1931.55,1927.15,1930.8,1182
2023-12-19 10:20:00+05:30,1930.8,1931.9,1927.0,1927.0,779
2023-12-19 10:25:00+05:30,1927.0,1931.2,1927.0,1928.05,1737
2023-12-19 10:30:00+05:30,1928.05,1931.55,1927.0,1929.8,2483
2023-12-19 10:35:00+05:30,1929.8,1932.85,1929.0,1930.55,345
2023-12-19 10:40:00+05:30,1930.55,1932.35,1928.0,1928.0,4219
2023-12-19 10:45:00+05:30,1928.0,1929.85,1927.1,1927.15,1526
2023-12-19 10:50:00+05:30,1927.15,1928.75,1926.0,1926.9,4355
2023-12-19 10:55:00+05:30,1926.0,1927.95,1926.0,1926.5,2001
2023-12-19 11:00:00+05:30,1926.5,1927.95,1925.0,1926.2,52584
2023-12-19 11:05:00+05:30,1926.2,1928.0,1923.3,1924.85,5766
2023-12-19 11:10:00+05:30,1924.85,1926.9,1924.0,1926.45,1407
2023-12-19 11:15:00+05:30,1926.45,1929.0,1925.75,1927.95,3378
2023-12-19 11:20:00+05:30,1927.95,1928.15,1925.0,1925.3,1313
2023-12-19 11:25:00+05:30,1925.3,1926.9,1925.1,1926.9,2319
2023-12-19 11:30:00+05:30,1926.9,1928.0,1926.15,1926.85,2321
2023-12-19 11:35:00+05:30,1926.85,1928.9,1925.9,1928.0,7275
2023-12-19 11:40:00+05:30,1928.0,1929.95,1926.95,1928.0,9983
