date,open,high,low,close,volume
2024-01-20 12:40:00+05:30,27340.1,27340.1,27033.8,27186.0,1516
2024-01-20 12:45:00+05:30,27186.0,27366.2,27175.0,27337.75,642
2024-01-20 12:50:00+05:30,27346.85,27350.0,27130.0,27200.0,694
2024-01-20 12:55:00+05:30,27200.0,27397.1,27200.0,27359.45,831
2024-01-20 13:00:00+05:30,27359.45,27365.0,27323.7,27365.0,160
2024-01-20 13:05:00+05:30,27346.4,27395.0,27346.4,27395.0,231
2024-01-20 13:10:00+05:30,27395.0,27500.0,27375.05,27445.0,539
2024-01-20 13:15:00+05:30,27445.0,27447.7,27421.1,27447.7,108
2024-01-20 13:20:00+05:30,27447.7,27449.95,27422.0,27424.0,79
2024-01-20 13:25:00+05:30,27424.0,27470.0,27424.0,27469.95,138
2024-01-20 13:30:00+05:30,27469.95,27500.0,27469.95,27481.15,125
2024-01-20 13:35:00+05:30,27481.15,27500.0,27480.85,27500.0,78
2024-01-20 13:40:00+05:30,27484.4,27513.1,27468.1,27477.45,164
2024-01-20 13:45:00+05:30,27477.45,27499.95,27464.05,27499.5,317
2024-01-20 13:50:00+05:30,27499.5,27500.0,27483.0,27487.3,51
2024-01-20 13:55:00+05:30,27487.3,27511.0,27480.3,27489.35,100
2024-01-20 14:00:00+05:30,27489.35,27515.0,27488.1,27515.0,147
2024-01-20 14:05:00+05:30,27515.0,27522.0,27500.05,27500.05,64
2024-01-20 14:10:00+05:30,27500.05,27550.0,27499.0,27550.0,240
2024-01-20 14:15:00+05:30,27550.0,27598.0,27504.45,27592.45,536
2024-01-20 14:20:00+05:30,27592.45,27598.0,27566.2,27574.6,419
2024-01-20 14:25:00+05:30,27574.6,27737.6,27570.1,27710.0,1157
2024-01-20 14:30:00+05:30,27691.8,27734.0,27659.85,27695.55,526
2024-01-20 14:35:00+05:30,27685.65,27718.85,27685.65,27707.85,234
2024-01-20 14:40:00+05:30,27707.85,27716.55,27631.1,27654.55,810
2024-01-20 14:45:00+05:30,27654.55,27686.8,27627.2,27660.55,634
2024-01-20 14:50:00+05:30,27660.55,27700.0,27640.1,27700.0,287
2024-01-20 14:55:00+05:30,27700.0,27709.0,27682.75,27690.0,505
2024-01-20 15:00:00+05:30,27691.0,27714.95,27674.8,27680.0,486
2024-01-20 15:05:00+05:30,27680.0,27680.0,27505.0,27541.0,662
2024-01-20 15:10:00+05:30,27541.0,27650.3,27540.0,27647.7,750
2024-01-20 15:15:00+05:30,27647.7,27664.5,27554.25,27578.9,692
2024-01-20 15:20:00+05:30,27578.9,27580.0,27523.5,27536.6,468
2024-01-20 15:25:00+05:30,27536.6,27549.95,27377.5,27431.8,438
2024-01-23 09:15:00+05:30,27600.0,27738.0,27525.75,27660.25,1564
2024-01-23 09:20:00+05:30,27630.75,27710.0,27572.6,27587.35,850
2024-01-23 09:25:00+05:30,27587.35,27644.95,27550.0,27582.4,786
2024-01-23 09:30:00+05:30,27582.4,27674.25,27567.5,27625.5,797
2024-01-23 09:35:00+05:30,27627.25,27674.9,27596.9,27657.1,553
2024-01-23 09:40:00+05:30,27657.1,27667.5,27611.5,27634.6,126
2024-01-23 09:45:00+05:30,27621.8,27638.45,27599.15,27613.05,180
2024-01-23 09:50:00+05:30,27613.05,27799.95,27596.9,27778.3,828
2024-01-23 09:55:00+05:30,27778.3,27893.15,27724.45,27876.95,1940
2024-01-23 10:00:00+05:30,27876.9,27889.55,27824.2,27855.0,546
2024-01-23 10:05:00+05:30,27855.0,27877.65,27792.05,27836.85,203
2024-01-23 10:10:00+05:30,27862.15,27969.95,27833.95,27947.5,842
2024-01-23 10:15:00+05:30,27948.0,27988.85,27870.35,27885.8,1263
2024-01-23 10:20:00+05:30,27885.55,27984.95,27855.05,27935.1,2316
2024-01-23 10:25:00+05:30,27935.1,27957.7,27850.0,27899.0,1975
2024-01-23 10:30:00+05:30,27899.0,27987.85,27889.75,27986.9,1042
2024-01-23 10:35:00+05:30,27986.9,27986.9,27900.0,27943.25,519
2024-01-23 10:40:00+05:30,27939.95,27943.25,27801.0,27803.95,685
2024-01-23 10:45:00+05:30,27828.1,27896.35,27809.75,27872.8,673
2024-01-23 10:50:00+05:30,27872.8,27899.95,27840.0,27858.95,174
2024-01-23 10:55:00+05:30,27858.95,27951.2,27845.0,27907.35,454
2024-01-23 11:00:00+05:30,27907.35,27979.95,27907.35,27973.1,567
2024-01-23 11:05:00+05:30,27975.0,28165.0,27975.0,28100.05,2068
2024-01-23 11:10:00+05:30,28110.95,28135.95,28043.05,28075.0,667
2024-01-23 11:15:00+05:30,28075.0,28081.75,27993.75,28034.0,446
2024-01-23 11:20:00+05:30,28034.0,28053.1,27979.0,27979.0,215
2024-01-23 11:25:00+05:30,27978.05,27998.95,27910.0,27970.3,346
2024-01-23 11:30:00+05:30,27970.3,27970.3,27876.15,27890.2,617
2024-01-23 11:35:00+05:30,27890.2,27910.0,27864.0,27877.05,151
2024-01-23 11:40:00+05:30,27877.05,27889.45,27804.35,27868.8,254
2024-01-23 11:45:00+05:30,27868.8,27887.15,27818.35,27869.3,424
2024-01-23 11:50:00+05:30,27869.3,27925.25,27843.5,27843.5,178
2024-01-23 11:55:00+05:30,27843.5,27857.8,27818.45,27846.45,64
2024-01-23 12:00:00+05:30,27846.45,27870.95,27804.8,27815.3,161
2024-01-23 12:05:00+05:30,27835.85,27835.85,27639.1,27653.85,738
2024-01-23 12:10:00+05:30,27673.1,27748.95,27643.8,27708.35,196
2024-01-23 12:15:00+05:30,27702.45,27717.85,27608.05,27656.0,415
2024-01-23 12:20:00+05:30,27656.0,27672.65,27631.0,27631.0,125
2024-01-23 12:25:00+05:30,27631.0,27713.3,27625.0,27708.55,211
2024-01-23 12:30:00+05:30,27708.55,27735.05,27678.0,27704.95,82
2024-01-23 12:35:00+05:30,27704.95,27714.3,27671.0,27682.9,73
2024-01-23 12:40:00+05:30,27682.9,27700.0,27682.9,27699.45,41
2024-01-23 12:45:00+05:30,27699.45,27766.1,27684.85,27766.1,207
2024-01-23 12:50:00+05:30,27766.1,27798.6,27688.7,27723.05,191
2024-01-23 12:55:00+05:30,27723.05,27763.3,27633.6,27685.6,321
2024-01-23 13:00:00+05:30,27685.6,27714.3,27655.15,27679.9,140
2024-01-23 13:05:00+05:30,27679.9,27701.15,27627.95,27658.1,478
2024-01-23 13:10:00+05:30,27658.1,27710.0,27655.35,27693.25,88
2024-01-23 13:15:00+05:30,27693.25,27695.9,27640.8,27690.4,202
2024-01-23 13:20:00+05:30,27690.4,27700.0,27605.0,27613.65,269
2024-01-23 13:25:00+05:30,27613.65,27642.35,27571.05,27620.0,173
2024-01-23 13:30:00+05:30,27635.65,27660.75,27613.6,27639.6,98
2024-01-23 13:35:00+05:30,27639.6,27639.6,27590.2,27591.0,149
2024-01-23 13:40:00+05:30,27591.0,27612.3,27587.75,27587.75,45
2024-01-23 13:45:00+05:30,27587.75,27647.55,27586.9,27630.0,43
2024-01-23 13:50:00+05:30,27630.0,27630.0,27566.0,27594.2,99
2024-01-23 13:55:00+05:30,27594.2,27602.6,27528.8,27562.3,279
2024-01-23 14:00:00+05:30,27562.3,27655.4,27561.7,27655.4,175
2024-01-23 14:05:00+05:30,27655.4,27655.4,27610.35,27637.2,61
2024-01-23 14:10:00+05:30,27637.2,27660.75,27615.8,27657.65,153
2024-01-23 14:15:00+05:30,27657.65,27668.6,27613.1,27652.2,213
2024-01-23 14:20:00+05:30,27652.2,27713.3,27605.15,27639.75,430
2024-01-23 14:25:00+05:30,27639.75,27639.75,27523.55,27540.85,496
2024-01-23 14:30:00+05:30,27540.85,27626.0,27535.75,27595.2,301
2024-01-23 14:35:00+05:30,27595.2,27622.5,27553.35,27570.85,182
2024-01-23 14:40:00+05:30,27570.85,27609.35,27461.55,27472.95,580
2024-01-23 14:45:00+05:30,27475.25,27549.55,27475.25,27526.5,600
2024-01-23 14:50:00+05:30,27518.2,27599.95,27490.0,27510.1,482
2024-01-23 14:55:00+05:30,27510.1,27517.45,27450.0,27491.35,687
2024-01-23 15:00:00+05:30,27492.95,27577.15,27465.1,27560.45,642
2024-01-23 15:05:00+05:30,27536.1,27580.0,27529.95,27545.4,625
2024-01-23 15:10:00+05:30,27545.4,27566.25,27490.95,27496.1,486
2024-01-23 15:15:00+05:30,27498.85,27503.55,27428.4,27431.6,851
2024-01-23 15:20:00+05:30,27431.6,27517.55,27414.8,27481.75,1149
2024-01-23 15:25:00+05:30,27492.15,27500.0,27452.6,27454.05,824
2024-01-24 09:15:00+05:30,27454.0,27454.0,27218.45,27261.8,1316
2024-01-24 09:20:00+05:30,27261.8,27859.8,27224.95,27600.15,2806
2024-01-24 09:25:00+05:30,27600.15,27775.55,27403.0,27700.0,1684
2024-01-24 09:30:00+05:30,27700.0,27779.25,27632.0,27702.05,713
2024-01-24 09:35:00+05:30,27702.05,27744.4,27686.25,27700.0,207
2024-01-24 09:40:00+05:30,27700.0,27736.4,27552.95,27624.95,803
2024-01-24 09:45:00+05:30,27624.95,27697.45,27576.05,27590.0,492
2024-01-24 09:50:00+05:30,27590.0,27638.95,27485.0,27586.45,819
2024-01-24 09:55:00+05:30,27586.45,27719.45,27580.25,27654.8,703
2024-01-24 10:00:00+05:30,27654.8,27740.0,27654.8,27705.5,521
2024-01-24 10:05:00+05:30,27705.5,27788.25,27643.6,27655.25,1743
2024-01-24 10:10:00+05:30,27649.0,27759.95,27612.55,27707.55,3386
2024-01-24 10:15:00+05:30,27707.55,27790.0,27688.15,27774.05,757
2024-01-24 10:20:00+05:30,27774.05,27815.0,27752.25,27778.8,543
2024-01-24 10:25:00+05:30,27778.8,27806.95,27750.0,27750.0,327
2024-01-24 10:30:00+05:30,27750.0,27778.05,27718.65,27777.95,170
2024-01-24 10:35:00+05:30,27777.95,27826.0,27757.05,27773.15,950
2024-01-24 10:40:00+05:30,27772.85,27785.0,27718.7,27718.7,191
2024-01-24 10:45:00+05:30,27718.7,27816.35,27700.0,27711.0,649
2024-01-24 10:50:00+05:30,27711.0,27819.0,27707.05,27809.0,679
2024-01-24 10:55:00+05:30,27792.4,27823.45,27732.8,27778.4,308
2024-01-24 11:00:00+05:30,27778.4,27826.0,27775.65,27825.0,339
2024-01-24 11:05:00+05:30,27820.0,27843.5,27769.65,27769.65,406
2024-01-24 11:10:00+05:30,27769.65,27819.95,27769.65,27813.0,166
2024-01-24 11:15:00+05:30,27801.5,27840.0,27792.95,27827.9,277
2024-01-24 11:20:00+05:30,27827.9,27856.05,27802.15,27802.15,587
2024-01-24 11:25:00+05:30,27802.15,27857.6,27724.5,27769.9,567
2024-01-24 11:30:00+05:30,27769.9,27769.9,27643.25,27695.75,655
2024-01-24 11:35:00+05:30,27695.75,27743.95,27667.0,27674.45,426
2024-01-24 11:40:00+05:30,27674.45,27700.0,27634.25,27666.95,340
2024-01-24 11:45:00+05:30,27666.95,27677.35,27603.15,27643.7,559
2024-01-24 11:50:00+05:30,27643.7,27662.2,27617.55,27623.85,256
2024-01-24 11:55:00+05:30,27637.8,27655.1,27572.4,27606.15,260
2024-01-24 12:00:00+05:30,27606.15,27606.15,27484.75,27484.75,623
2024-01-24 12:05:00+05:30,27487.8,27567.8,27450.0,27523.15,601
2024-01-24 12:10:00+05:30,27523.15,27547.2,27428.25,27451.3,710
2024-01-24 12:15:00+05:30,27451.3,27522.0,27451.3,27509.5,155
2024-01-24 12:20:00+05:30,27509.5,27511.8,27429.55,27454.7,358
2024-01-24 12:25:00+05:30,27443.3,27443.3,27304.1,27430.3,789
2024-01-24 12:30:00+05:30,27430.3,27454.45,27324.05,27344.9,579
2024-01-24 12:35:00+05:30,27353.15,27360.8,27295.05,27336.05,613
2024-01-24 12:40:00+05:30,27336.05,27411.85,27310.05,27337.25,973
2024-01-24 12:45:00+05:30,27337.25,27394.6,27337.05,27371.15,243
2024-01-24 12:50:00+05:30,27362.6,27446.05,27362.6,27394.6,255
2024-01-24 12:55:00+05:30,27397.55,27500.0,27394.6,27488.1,336
2024-01-24 13:00:00+05:30,27488.1,27527.85,27468.3,27481.5,276
2024-01-24 13:05:00+05:30,27481.5,27500.0,27450.1,27481.7,116
2024-01-24 13:10:00+05:30,27481.7,27500.0,27447.0,27463.45,191
2024-01-24 13:15:00+05:30,27463.45,27519.15,27450.75,27519.15,158
2024-01-24 13:20:00+05:30,27519.15,27520.0,27460.7,27493.55,248
2024-01-24 13:25:00+05:30,27493.55,27493.55,27459.7,27471.0,87
2024-01-24 13:30:00+05:30,27471.0,27471.0,27449.55,27461.15,33
2024-01-24 13:35:00+05:30,27461.15,27500.0,27451.5,27496.65,138
2024-01-24 13:40:00+05:30,27496.65,27536.1,27473.0,27513.95,220
2024-01-24 13:45:00+05:30,27513.95,27550.0,27513.95,27536.5,156
2024-01-24 13:50:00+05:30,27536.5,27557.05,27509.2,27521.95,100
2024-01-24 13:55:00+05:30,27521.95,27575.95,27508.8,27537.45,212
2024-01-24 14:00:00+05:30,27537.45,27610.0,27536.1,27598.6,262
2024-01-24 14:05:00+05:30,27598.6,27628.15,27565.45,27576.35,330
2024-01-24 14:10:00+05:30,27584.05,27646.55,27576.05,27608.45,1005
2024-01-24 14:15:00+05:30,27608.45,27627.95,27563.6,27595.7,400
2024-01-24 14:20:00+05:30,27595.7,27629.65,27584.85,27600.0,232
2024-01-24 14:25:00+05:30,27600.0,27613.9,27584.1,27588.65,125
2024-01-24 14:30:00+05:30,27588.65,27590.0,27525.05,27553.15,443
2024-01-24 14:35:00+05:30,27553.15,27572.65,27550.0,27559.25,78
2024-01-24 14:40:00+05:30,27558.95,27601.25,27518.15,27599.9,540
2024-01-24 14:45:00+05:30,27599.9,27637.7,27570.15,27622.15,902
2024-01-24 14:50:00+05:30,27622.15,27650.0,27622.15,27650.0,142
2024-01-24 14:55:00+05:30,27655.0,27683.45,27626.75,27680.3,238
2024-01-24 15:00:00+05:30,27680.3,27700.0,27636.3,27666.7,543
2024-01-24 15:05:00+05:30,27666.7,27703.9,27650.0,27677.6,287
2024-01-24 15:10:00+05:30,27677.6,27715.0,27650.8,27671.8,1082
2024-01-24 15:15:00+05:30,27671.8,27671.8,27500.0,27606.6,2507
2024-01-24 15:20:00+05:30,27606.2,27682.4,27597.6,27664.25,2834
2024-01-24 15:25:00+05:30,27664.25,27753.55,27533.95,27540.5,2203
2024-01-25 09:15:00+05:30,27699.95,27699.95,27510.05,27550.0,433
2024-01-25 09:20:00+05:30,27550.0,27636.3,27451.95,27623.5,444
2024-01-25 09:25:00+05:30,27637.5,27805.4,27592.05,27805.4,811
2024-01-25 09:30:00+05:30,27780.0,27858.75,27672.15,27719.95,1059
2024-01-25 09:35:00+05:30,27719.95,27783.9,27709.7,27781.0,194
2024-01-25 09:40:00+05:30,27781.0,27831.55,27742.65,27788.2,467
2024-01-25 09:45:00+05:30,27788.2,27849.0,27708.45,27791.6,483
2024-01-25 09:50:00+05:30,27791.6,27850.0,27747.0,27762.3,460
2024-01-25 09:55:00+05:30,27765.25,27900.0,27765.25,27839.35,855
2024-01-25 10:00:00+05:30,27839.35,27882.0,27834.65,27834.7,131
2024-01-25 10:05:00+05:30,27834.7,27840.05,27817.0,27825.45,168
2024-01-25 10:10:00+05:30,27830.5,27847.6,27816.45,27822.2,45
2024-01-25 10:15:00+05:30,27822.2,27825.0,27782.45,27782.45,53
2024-01-25 10:20:00+05:30,27782.45,27883.7,27770.4,27800.0,307
2024-01-25 10:25:00+05:30,27800.0,27813.65,27752.9,27752.9,136
2024-01-25 10:30:00+05:30,27752.9,27785.7,27750.0,27770.0,49
2024-01-25 10:35:00+05:30,27753.9,27753.9,27710.0,27715.0,110
2024-01-25 10:40:00+05:30,27715.0,27750.0,27700.05,27714.5,112
2024-01-25 10:45:00+05:30,27714.5,27714.5,27660.0,27660.05,60
2024-01-25 10:50:00+05:30,27660.05,27677.0,27600.05,27610.0,106
2024-01-25 10:55:00+05:30,27610.0,27634.3,27562.0,27594.35,233
2024-01-25 11:00:00+05:30,27594.35,27606.0,27500.0,27516.4,302
2024-01-25 11:05:00+05:30,27516.4,27516.4,27420.2,27420.2,513
2024-01-25 11:10:00+05:30,27420.2,27472.0,27404.85,27416.55,504
2024-01-25 11:15:00+05:30,27416.55,27493.35,27416.55,27491.75,425
2024-01-25 11:20:00+05:30,27491.75,27500.0,27458.1,27484.1,181
2024-01-25 11:25:00+05:30,27484.1,27485.0,27452.45,27474.95,72
2024-01-25 11:30:00+05:30,27474.95,27483.95,27444.45,27444.45,83
2024-01-25 11:35:00+05:30,27444.45,27484.0,27419.6,27464.2,100
2024-01-25 11:40:00+05:30,27464.2,27484.0,27456.05,27457.15,68
2024-01-25 11:45:00+05:30,27457.15,27458.05,27447.95,27447.95,7
2024-01-25 11:50:00+05:30,27447.95,27447.95,27368.7,27379.55,342
2024-01-25 11:55:00+05:30,27379.55,27379.65,27301.0,27371.15,225
2024-01-25 12:00:00+05:30,27371.15,27371.15,27352.05,27360.0,28
2024-01-25 12:05:00+05:30,27360.0,27380.75,27311.9,27348.25,331
2024-01-25 12:10:00+05:30,27348.25,27384.6,27344.55,27368.95,102
2024-01-25 12:15:00+05:30,27368.95,27392.95,27332.55,27332.55,74
2024-01-25 12:20:00+05:30,27332.55,27384.5,27322.6,27384.5,208
2024-01-25 12:25:00+05:30,27384.5,27384.5,27315.1,27340.95,114
2024-01-25 12:30:00+05:30,27340.95,27351.7,27294.2,27295.0,261
2024-01-25 12:35:00+05:30,27295.0,27383.0,27295.0,27371.65,340
2024-01-25 12:40:00+05:30,27383.0,27384.35,27349.15,27370.0,153
2024-01-25 12:45:00+05:30,27370.0,27370.0,27350.0,27363.4,6
2024-01-25 12:50:00+05:30,27363.4,27370.0,27351.7,27351.7,22
2024-01-25 12:55:00+05:30,27351.7,27351.7,27320.0,27320.0,44
2024-01-25 13:00:00+05:30,27320.0,27330.0,27312.55,27312.55,89
2024-01-25 13:05:00+05:30,27312.55,27318.8,27286.85,27286.85,104
2024-01-25 13:10:00+05:30,27286.85,27333.4,27286.85,27333.4,45
2024-01-25 13:15:00+05:30,27333.4,27334.6,27310.5,27334.6,40
2024-01-25 13:20:00+05:30,27334.6,27338.0,27312.0,27312.0,47
2024-01-25 13:25:00+05:30,27312.0,27317.35,27296.25,27305.0,29
2024-01-25 13:30:00+05:30,27305.0,27305.0,27270.45,27303.95,76
2024-01-25 13:35:00+05:30,27303.95,27305.95,27295.0,27298.35,30
2024-01-25 13:40:00+05:30,27298.35,27305.0,27285.8,27290.0,12
2024-01-25 13:45:00+05:30,27290.0,27295.0,27280.0,27295.0,60
2024-01-25 13:50:00+05:30,27295.0,27357.2,27294.8,27353.2,441
2024-01-25 13:55:00+05:30,27353.2,27395.0,27353.2,27378.05,44
2024-01-25 14:00:00+05:30,27378.05,27394.9,27373.8,27394.9,27
2024-01-25 14:05:00+05:30,27394.9,27500.0,27377.85,27464.5,676
2024-01-25 14:10:00+05:30,27464.5,27519.95,27464.05,27518.6,298
2024-01-25 14:15:00+05:30,27518.6,27518.6,27434.15,27448.0,27
2024-01-25 14:20:00+05:30,27448.0,27524.0,27426.4,27498.6,132
2024-01-25 14:25:00+05:30,27498.6,27533.05,27464.1,27482.65,329
2024-01-25 14:30:00+05:30,27482.65,27571.0,27452.0,27549.45,392
2024-01-25 14:35:00+05:30,27549.45,27571.05,27526.4,27533.75,451
2024-01-25 14:40:00+05:30,27533.75,27559.95,27522.8,27543.95,201
2024-01-25 14:45:00+05:30,27543.95,27759.9,27530.3,27740.0,1052
2024-01-25 14:50:00+05:30,27728.05,27859.4,27706.1,27728.05,734
2024-01-25 14:55:00+05:30,27780.0,27843.4,27752.05,27820.25,502
2024-01-25 15:00:00+05:30,27820.25,27847.95,27756.75,27778.8,1130
2024-01-25 15:05:00+05:30,27778.8,27843.35,27773.9,27817.8,679
2024-01-25 15:10:00+05:30,27817.8,27888.0,27793.75,27853.35,556
2024-01-25 15:15:00+05:30,27853.35,27999.9,27849.95,27974.25,1339
2024-01-25 15:20:00+05:30,27972.9,27990.1,27905.55,27941.75,1709
2024-01-25 15:25:00+05:30,27965.35,28249.5,27903.15,27949.5,3012
2024-01-29 09:15:00+05:30,27998.75,28407.75,27921.95,28299.3,3714
2024-01-29 09:20:00+05:30,28299.3,28469.0,28299.3,28369.3,1676
2024-01-29 09:25:00+05:30,28369.3,28699.9,28328.05,28584.0,1780
2024-01-29 09:30:00+05:30,28584.0,28814.7,28563.35,28750.0,2043
2024-01-29 09:35:00+05:30,28759.95,28850.0,28755.65,28775.55,616
2024-01-29 09:40:00+05:30,28775.55,28829.85,28670.35,28698.5,701
2024-01-29 09:45:00+05:30,28698.5,28725.0,28526.15,28559.4,831
2024-01-29 09:50:00+05:30,28530.35,28579.2,28426.25,28455.95,676
2024-01-29 09:55:00+05:30,28455.95,28542.95,28450.0,28530.5,524
2024-01-29 10:00:00+05:30,28530.5,28683.6,28524.85,28637.9,559
2024-01-29 10:05:00+05:30,28637.9,28641.75,28562.15,28562.15,166
2024-01-29 10:10:00+05:30,28562.15,28643.0,28532.9,28560.1,490
2024-01-29 10:15:00+05:30,28552.05,28663.75,28552.05,28595.6,533
2024-01-29 10:20:00+05:30,28595.6,28674.0,28595.6,28632.65,258
2024-01-29 10:25:00+05:30,28632.65,28700.0,28607.55,28695.95,211
2024-01-29 10:30:00+05:30,28680.05,28723.7,28633.0,28638.15,242
2024-01-29 10:35:00+05:30,28643.65,28643.65,28517.7,28540.0,548
2024-01-29 10:40:00+05:30,28540.0,28551.95,28489.6,28510.05,679
2024-01-29 10:45:00+05:30,28497.25,28570.95,28488.1,28517.8,219
2024-01-29 10:50:00+05:30,28501.3,28510.0,28437.75,28480.0,544
2024-01-29 10:55:00+05:30,28480.0,28540.0,28427.6,28468.0,1221
2024-01-29 11:00:00+05:30,28468.0,28578.95,28446.2,28546.5,1389
2024-01-29 11:05:00+05:30,28546.5,28637.85,28536.15,28536.15,490
2024-01-29 11:10:00+05:30,28553.95,28580.0,28541.45,28555.0,390
2024-01-29 11:15:00+05:30,28545.95,28549.45,28450.0,28451.3,293
2024-01-29 11:20:00+05:30,28451.3,28473.25,28420.0,28450.0,237
2024-01-29 11:25:00+05:30,28450.0,28457.9,28425.0,28438.9,75
2024-01-29 11:30:00+05:30,28438.9,28459.95,28398.8,28398.8,389
2024-01-29 11:35:00+05:30,28381.3,28420.0,28366.0,28382.25,309
2024-01-29 11:40:00+05:30,28382.25,28394.85,28366.0,28380.0,123
2024-01-29 11:45:00+05:30,28368.0,28430.0,28368.0,28413.0,292
2024-01-29 11:50:00+05:30,28413.0,28434.05,28394.0,28394.0,164
2024-01-29 11:55:00+05:30,28394.0,28429.7,28374.45,28415.95,157
2024-01-29 12:00:00+05:30,28415.95,28422.15,28387.85,28400.0,65
2024-01-29 12:05:00+05:30,28400.0,28422.15,28374.45,28374.45,166
2024-01-29 12:10:00+05:30,28398.5,28398.5,28374.45,28375.0,331
2024-01-29 12:15:00+05:30,28375.0,28420.0,28360.0,28384.05,183
2024-01-29 12:20:00+05:30,28384.05,28420.0,28349.9,28391.15,736
2024-01-29 12:25:00+05:30,28391.15,28391.15,28311.1,28355.0,131
2024-01-29 12:30:00+05:30,28355.0,28355.0,28306.0,28320.0,119
2024-01-29 12:35:00+05:30,28320.0,28329.95,28277.75,28310.0,419
2024-01-29 12:40:00+05:30,28310.0,28320.0,28290.0,28320.0,176
2024-01-29 12:45:00+05:30,28320.0,28340.0,28306.3,28306.3,250
2024-01-29 12:50:00+05:30,28306.3,28328.35,28287.4,28328.35,261
2024-01-29 12:55:00+05:30,28328.35,28328.35,28308.0,28308.0,40
2024-01-29 13:00:00+05:30,28308.0,28325.0,28263.65,28311.0,200
2024-01-29 13:05:00+05:30,28311.0,28325.0,28279.45,28283.25,49
2024-01-29 13:10:00+05:30,28283.25,28300.6,28283.25,28283.25,48
2024-01-29 13:15:00+05:30,28283.25,28283.25,28210.85,28225.0,210
2024-01-29 13:20:00+05:30,28225.0,28225.0,28199.95,28199.95,245
2024-01-29 13:25:00+05:30,28200.0,28220.0,28155.05,28179.35,620
2024-01-29 13:30:00+05:30,28179.35,28241.9,28162.85,28218.4,257
2024-01-29 13:35:00+05:30,28218.4,28230.0,28195.0,28195.0,156
2024-01-29 13:40:00+05:30,28195.0,28231.95,28195.0,28231.95,83
2024-01-29 13:45:00+05:30,28231.95,28270.0,28226.3,28260.0,291
2024-01-29 13:50:00+05:30,28260.0,28274.0,28240.25,28274.0,359
2024-01-29 13:55:00+05:30,28274.0,28300.0,28268.75,28299.7,201
2024-01-29 14:00:00+05:30,28299.7,28360.0,28290.0,28335.05,188
2024-01-29 14:05:00+05:30,28335.05,28358.9,28314.1,28339.05,224
2024-01-29 14:10:00+05:30,28339.05,28383.7,28337.5,28345.5,345
2024-01-29 14:15:00+05:30,28345.5,28389.2,28340.0,28383.95,137
2024-01-29 14:20:00+05:30,28383.95,28383.95,28360.1,28380.0,56
2024-01-29 14:25:00+05:30,28380.0,28380.0,28363.1,28363.1,37
2024-01-29 14:30:00+05:30,28363.6,28363.6,28325.65,28325.65,218
2024-01-29 14:35:00+05:30,28325.65,28375.0,28325.65,28351.1,260
2024-01-29 14:40:00+05:30,28351.1,28399.95,28351.1,28388.7,485
2024-01-29 14:45:00+05:30,28382.45,28419.8,28381.7,28406.4,160
2024-01-29 14:50:00+05:30,28406.4,28435.1,28406.25,28413.65,241
2024-01-29 14:55:00+05:30,28413.65,28430.0,28388.0,28399.95,308
2024-01-29 15:00:00+05:30,28399.95,28437.6,28375.3,28405.85,721
2024-01-29 15:05:00+05:30,28395.0,28420.8,28395.0,28409.95,500
2024-01-29 15:10:00+05:30,28409.9,28412.4,28376.8,28411.95,1069
2024-01-29 15:15:00+05:30,28411.95,28459.8,28392.55,28439.95,1221
2024-01-29 15:20:00+05:30,28439.95,28469.05,28403.15,28439.95,940
2024-01-29 15:25:00+05:30,28439.95,28450.0,28288.5,28316.0,575
2024-01-30 09:15:00+05:30,28434.95,28700.0,28309.85,28360.0,664
2024-01-30 09:20:00+05:30,28360.0,28365.0,28315.0,28339.95,165
2024-01-30 09:25:00+05:30,28339.9,28339.9,28256.8,28310.05,530
2024-01-30 09:30:00+05:30,28261.05,28400.0,28248.1,28340.05,514
2024-01-30 09:35:00+05:30,28340.05,28349.2,28280.0,28303.55,284
2024-01-30 09:40:00+05:30,28303.55,28341.35,28270.0,28329.9,421
2024-01-30 09:45:00+05:30,28329.9,28385.0,28320.05,28385.0,341
2024-01-30 09:50:00+05:30,28385.0,28471.9,28352.1,28464.75,533
2024-01-30 09:55:00+05:30,28464.75,28487.45,28429.05,28454.05,327
2024-01-30 10:00:00+05:30,28454.05,28527.7,28410.0,28488.5,350
2024-01-30 10:05:00+05:30,28488.5,28530.45,28468.0,28501.6,368
2024-01-30 10:10:00+05:30,28501.6,28580.0,28501.6,28527.7,224
2024-01-30 10:15:00+05:30,28527.7,28558.65,28500.05,28509.8,122
2024-01-30 10:20:00+05:30,28509.8,28531.25,28450.0,28471.35,108
2024-01-30 10:25:00+05:30,28471.35,28500.0,28379.9,28495.55,463
2024-01-30 10:30:00+05:30,28495.55,28501.65,28373.0,28407.85,231
2024-01-30 10:35:00+05:30,28407.85,28482.05,28385.15,28385.15,576
2024-01-30 10:40:00+05:30,28385.15,28385.15,28308.75,28362.25,290
2024-01-30 10:45:00+05:30,28348.85,28362.25,28303.75,28362.25,475
2024-01-30 10:50:00+05:30,28362.25,28362.25,28275.05,28291.5,165
2024-01-30 10:55:00+05:30,28291.5,28299.95,28200.0,28232.05,583
2024-01-30 11:00:00+05:30,28232.05,28260.0,28190.0,28225.05,679
2024-01-30 11:05:00+05:30,28225.05,28262.05,28198.6,28225.0,628
