date,open,high,low,close,volume
2024-01-19 14:45:00+05:30,1838.25,1838.9,1837.05,1838.0,802
2024-01-19 14:50:00+05:30,1838.0,1842.0,1836.85,1841.1,3048
2024-01-19 14:55:00+05:30,1841.1,1844.6,1841.1,1844.6,4312
2024-01-19 15:00:00+05:30,1844.6,1844.7,1839.15,1843.9,5406
2024-01-19 15:05:00+05:30,1843.9,1845.5,1843.75,1845.35,5448
2024-01-19 15:10:00+05:30,1845.45,1845.5,1844.95,1845.05,3521
2024-01-19 15:15:00+05:30,1845.05,1845.9,1844.9,1845.45,4281
2024-01-19 15:20:00+05:30,1845.0,1845.45,1844.5,1845.25,4943
2024-01-19 15:25:00+05:30,1845.0,1849.0,1844.5,1845.0,4906
2024-01-20 09:15:00+05:30,1850.35,1854.9,1846.9,1847.3,1842
2024-01-20 09:20:00+05:30,1848.0,1848.0,1837.7,1837.7,1999
2024-01-20 09:25:00+05:30,1837.7,1838.85,1832.85,1833.05,1212
2024-01-20 09:30:00+05:30,1833.05,1836.3,1832.05,1832.5,1507
2024-01-20 09:35:00+05:30,1832.5,1837.6,1832.1,1837.3,982
2024-01-20 09:40:00+05:30,1837.35,1837.5,1834.4,1836.55,627
2024-01-20 09:45:00+05:30,1836.55,1836.9,1834.6,1835.4,127
2024-01-20 09:50:00+05:30,1835.4,1836.55,1834.55,1834.6,392
2024-01-20 09:55:00+05:30,1834.6,1835.0,1832.7,1834.0,758
2024-01-20 10:00:00+05:30,1834.0,1836.25,1830.1,1831.85,982
2024-01-20 10:05:00+05:30,1831.6,1836.2,1830.0,1834.2,1542
2024-01-20 10:10:00+05:30,1834.2,1837.05,1833.35,1837.05,442
2024-01-20 10:15:00+05:30,1838.4,1841.4,1836.4,1840.65,1699
2024-01-20 10:20:00+05:30,1840.65,1842.65,1837.0,1840.0,3373
2024-01-20 10:25:00+05:30,1840.0,1840.1,1838.25,1839.35,338
2024-01-20 10:30:00+05:30,1839.35,1842.0,1838.8,1841.35,313
2024-01-20 10:35:00+05:30,1841.35,1841.4,1840.0,1841.35,843
2024-01-20 10:40:00+05:30,1841.3,1841.5,1838.3,1841.05,698
2024-01-20 10:45:00+05:30,1841.05,1841.95,1840.8,1841.55,324
2024-01-20 10:50:00+05:30,1841.55,1841.55,1838.2,1838.65,463
2024-01-20 10:55:00+05:30,1838.65,1841.5,1838.65,1841.5,133
2024-01-20 11:00:00+05:30,1841.5,1842.8,1840.4,1841.8,153
2024-01-20 11:05:00+05:30,1841.8,1842.85,1829.05,1834.65,3357
2024-01-20 11:10:00+05:30,1834.65,1835.6,1833.05,1835.0,493
2024-01-20 11:15:00+05:30,1835.0,1837.45,1834.35,1836.4,389
2024-01-20 11:20:00+05:30,1836.4,1839.8,1834.35,1836.75,1466
2024-01-20 11:25:00+05:30,1836.8,1842.5,1836.75,1837.75,829
2024-01-20 11:30:00+05:30,1837.75,1839.15,1837.35,1838.9,479
2024-01-20 11:35:00+05:30,1838.95,1844.7,1837.35,1844.7,2218
2024-01-20 11:40:00+05:30,1844.7,1845.55,1840.0,1843.2,975
2024-01-20 11:45:00+05:30,1843.2,1844.25,1842.05,1842.45,610
2024-01-20 11:50:00+05:30,1842.45,1842.45,1839.7,1841.95,836
2024-01-20 11:55:00+05:30,1841.95,1843.4,1841.9,1842.8,1670
2024-01-20 12:00:00+05:30,1842.8,1842.95,1841.45,1842.15,702
2024-01-20 12:05:00+05:30,1841.5,1842.0,1840.75,1841.9,330
2024-01-20 12:10:00+05:30,1841.9,1841.9,1838.45,1841.1,717
2024-01-20 12:15:00+05:30,1841.1,1842.8,1840.25,1841.8,844
2024-01-20 12:20:00+05:30,1841.8,1843.0,1841.8,1843.0,1077
2024-01-20 12:25:00+05:30,1843.0,1843.4,1834.9,1836.95,2994
2024-01-20 12:30:00+05:30,1836.95,1840.05,1834.65,1838.45,217
2024-01-20 12:35:00+05:30,1838.45,1838.9,1837.35,1837.7,175
2024-01-20 12:40:00+05:30,1837.7,1837.7,1821.1,1828.45,10402
2024-01-20 12:45:00+05:30,1828.45,1832.15,1827.0,1831.55,1428
2024-01-20 12:50:00+05:30,1831.55,1848.25,1831.55,1846.95,6296
2024-01-20 12:55:00+05:30,1846.95,1850.0,1846.45,1847.4,1638
2024-01-20 13:00:00+05:30,1847.4,1848.2,1844.9,1847.5,1165
2024-01-20 13:05:00+05:30,1847.5,1849.9,1847.25,1849.65,1327
2024-01-20 13:10:00+05:30,1849.65,1853.0,1848.6,1852.25,2463
2024-01-20 13:15:00+05:30,1852.25,1853.55,1851.75,1852.0,969
2024-01-20 13:20:00+05:30,1853.0,1854.6,1850.75,1852.3,783
2024-01-20 13:25:00+05:30,1852.3,1861.0,1851.55,1860.0,7138
2024-01-20 13:30:00+05:30,1860.0,1863.35,1857.55,1861.5,5787
2024-01-20 13:35:00+05:30,1861.5,1864.15,1860.0,1860.05,4723
2024-01-20 13:40:00+05:30,1860.05,1860.05,1851.3,1854.0,3243
2024-01-20 13:45:00+05:30,1854.0,1854.25,1850.7,1853.35,3079
2024-01-20 13:50:00+05:30,1853.35,1853.35,1832.0,1836.1,7812
2024-01-20 13:55:00+05:30,1835.6,1846.0,1835.6,1842.0,3176
2024-01-20 14:00:00+05:30,1842.0,1853.05,1842.0,1851.0,2119
2024-01-20 14:05:00+05:30,1851.0,1853.0,1849.9,1851.85,676
2024-01-20 14:10:00+05:30,1851.85,1852.65,1850.95,1851.2,293
2024-01-20 14:15:00+05:30,1851.2,1852.3,1850.0,1850.5,543
2024-01-20 14:20:00+05:30,1850.5,1850.5,1844.15,1844.85,2865
2024-01-20 14:25:00+05:30,1844.1,1845.05,1843.0,1844.65,2165
2024-01-20 14:30:00+05:30,1843.75,1845.5,1843.75,1845.0,1820
2024-01-20 14:35:00+05:30,1844.1,1846.2,1844.1,1845.0,2170
2024-01-20 14:40:00+05:30,1844.2,1845.05,1844.0,1845.0,1924
2024-01-20 14:45:00+05:30,1844.05,1845.0,1842.8,1845.0,1441
2024-01-20 14:50:00+05:30,1843.95,1845.0,1843.2,1845.0,2046
2024-01-20 14:55:00+05:30,1844.75,1845.05,1843.0,1843.3,2008
2024-01-20 15:00:00+05:30,1844.1,1845.0,1843.4,1844.95,1078
2024-01-20 15:05:00+05:30,1845.0,1845.2,1843.4,1844.7,3583
2024-01-20 15:10:00+05:30,1844.0,1845.7,1840.0,1840.45,3015
2024-01-20 15:15:00+05:30,1840.45,1844.9,1837.75,1843.3,3333
2024-01-20 15:20:00+05:30,1843.35,1844.95,1835.25,1842.0,8630
2024-01-20 15:25:00+05:30,1842.0,1845.0,1837.15,1842.9,2554
2024-01-23 09:15:00+05:30,1840.0,1841.0,1827.4,1831.65,10158
2024-01-23 09:20:00+05:30,1831.75,1833.6,1823.65,1832.1,12310
2024-01-23 09:25:00+05:30,1832.3,1837.4,1825.95,1832.9,6110
2024-01-23 09:30:00+05:30,1832.9,1841.0,1831.85,1840.0,4329
2024-01-23 09:35:00+05:30,1841.0,1841.85,1837.3,1839.2,2023
2024-01-23 09:40:00+05:30,1840.6,1852.0,1839.2,1850.9,63303
2024-01-23 09:45:00+05:30,1850.85,1850.85,1843.9,1845.0,3034
2024-01-23 09:50:00+05:30,1845.0,1847.35,1843.45,1847.35,742
2024-01-23 09:55:00+05:30,1847.35,1849.25,1840.0,1840.7,6184
2024-01-23 10:00:00+05:30,1840.7,1840.75,1827.5,1829.9,9399
2024-01-23 10:05:00+05:30,1829.65,1834.55,1829.15,1830.2,3361
2024-01-23 10:10:00+05:30,1830.2,1833.55,1829.75,1831.65,1729
2024-01-23 10:15:00+05:30,1831.65,1834.45,1830.0,1833.6,1538
2024-01-23 10:20:00+05:30,1833.6,1833.7,1829.2,1832.6,6338
2024-01-23 10:25:00+05:30,1832.6,1839.1,1832.15,1833.75,2157
2024-01-23 10:30:00+05:30,1833.75,1839.0,1832.6,1837.35,3416
2024-01-23 10:35:00+05:30,1837.35,1839.4,1830.1,1831.2,1431
2024-01-23 10:40:00+05:30,1831.2,1835.6,1826.75,1835.0,4944
2024-01-23 10:45:00+05:30,1835.55,1837.65,1831.75,1835.9,2058
2024-01-23 10:50:00+05:30,1835.9,1837.9,1830.65,1834.7,1776
2024-01-23 10:55:00+05:30,1834.7,1840.25,1833.05,1840.25,3323
2024-01-23 11:00:00+05:30,1838.85,1841.9,1835.9,1839.6,1488
2024-01-23 11:05:00+05:30,1839.6,1843.45,1835.5,1843.05,2715
2024-01-23 11:10:00+05:30,1842.95,1848.0,1839.55,1846.85,2547
2024-01-23 11:15:00+05:30,1846.85,1846.85,1844.0,1846.65,1567
2024-01-23 11:20:00+05:30,1846.65,1854.0,1846.45,1854.0,51105
2024-01-23 11:25:00+05:30,1854.9,1859.9,1853.7,1856.15,18592
2024-01-23 11:30:00+05:30,1856.15,1859.9,1851.7,1854.3,6189
2024-01-23 11:35:00+05:30,1855.7,1855.7,1851.3,1851.7,3306
2024-01-23 11:40:00+05:30,1851.7,1853.65,1847.25,1848.8,6226
2024-01-23 11:45:00+05:30,1849.15,1853.1,1841.25,1850.1,7879
2024-01-23 11:50:00+05:30,1850.1,1852.15,1847.25,1848.0,1402
2024-01-23 11:55:00+05:30,1848.0,1850.35,1846.2,1846.25,2154
2024-01-23 12:00:00+05:30,1846.25,1848.95,1844.35,1846.3,2355
2024-01-23 12:05:00+05:30,1846.3,1847.35,1841.8,1845.4,1946
2024-01-23 12:10:00+05:30,1845.5,1848.3,1844.6,1848.1,2489
2024-01-23 12:15:00+05:30,1848.1,1852.4,1847.05,1848.8,3877
2024-01-23 12:20:00+05:30,1848.5,1854.95,1847.8,1853.55,7133
2024-01-23 12:25:00+05:30,1853.8,1854.4,1850.9,1854.4,2765
2024-01-23 12:30:00+05:30,1854.4,1854.6,1851.1,1853.3,2027
2024-01-23 12:35:00+05:30,1853.45,1854.45,1850.0,1852.65,1764
2024-01-23 12:40:00+05:30,1852.65,1854.4,1851.7,1853.8,3147
2024-01-23 12:45:00+05:30,1853.75,1858.0,1851.45,1857.3,6070
2024-01-23 12:50:00+05:30,1857.35,1857.6,1855.7,1856.75,2294
2024-01-23 12:55:00+05:30,1857.15,1858.35,1851.5,1852.15,2631
2024-01-23 13:00:00+05:30,1852.15,1858.25,1852.15,1856.9,1676
2024-01-23 13:05:00+05:30,1856.9,1858.25,1853.1,1854.1,2791
2024-01-23 13:10:00+05:30,1854.1,1854.35,1851.05,1851.75,2540
2024-01-23 13:15:00+05:30,1851.75,1854.55,1851.0,1853.2,3519
2024-01-23 13:20:00+05:30,1853.2,1853.9,1847.5,1847.95,3594
2024-01-23 13:25:00+05:30,1847.95,1848.55,1843.95,1848.45,7449
2024-01-23 13:30:00+05:30,1848.45,1849.15,1845.05,1846.9,2626
2024-01-23 13:35:00+05:30,1847.25,1849.95,1846.85,1848.95,974
2024-01-23 13:40:00+05:30,1848.95,1848.95,1844.65,1848.9,1664
2024-01-23 13:45:00+05:30,1848.9,1851.6,1845.85,1848.85,1962
2024-01-23 13:50:00+05:30,1848.85,1848.85,1842.05,1843.3,2634
2024-01-23 13:55:00+05:30,1843.3,1843.3,1839.75,1842.95,2424
2024-01-23 14:00:00+05:30,1843.15,1845.0,1841.05,1845.0,1920
2024-01-23 14:05:00+05:30,1845.0,1845.0,1842.9,1844.8,1130
2024-01-23 14:10:00+05:30,1844.8,1847.35,1841.1,1842.95,1845
2024-01-23 14:15:00+05:30,1842.95,1845.45,1842.25,1845.4,1428
2024-01-23 14:20:00+05:30,1845.4,1845.95,1840.65,1841.75,2147
2024-01-23 14:25:00+05:30,1842.55,1842.9,1834.05,1836.0,9997
2024-01-23 14:30:00+05:30,1836.65,1846.0,1835.2,1843.4,8727
2024-01-23 14:35:00+05:30,1843.4,1843.55,1835.05,1837.5,7606
2024-01-23 14:40:00+05:30,1837.35,1841.65,1835.9,1840.2,2038
2024-01-23 14:45:00+05:30,1840.2,1842.9,1839.5,1840.8,2325
2024-01-23 14:50:00+05:30,1840.8,1844.85,1838.95,1838.95,8104
2024-01-23 14:55:00+05:30,1839.7,1843.85,1837.05,1842.95,3001
2024-01-23 15:00:00+05:30,1843.3,1847.85,1839.85,1843.95,4658
2024-01-23 15:05:00+05:30,1843.8,1845.7,1840.0,1843.0,6732
2024-01-23 15:10:00+05:30,1843.0,1844.65,1840.05,1842.4,4653
2024-01-23 15:15:00+05:30,1842.25,1842.8,1838.4,1840.15,5576
2024-01-23 15:20:00+05:30,1840.15,1840.15,1835.25,1836.55,3917
2024-01-23 15:25:00+05:30,1836.5,1840.05,1834.25,1840.0,2755
2024-01-24 09:15:00+05:30,1855.85,1855.85,1823.05,1826.25,12225
2024-01-24 09:20:00+05:30,1827.0,1839.05,1825.2,1836.55,9280
2024-01-24 09:25:00+05:30,1838.0,1838.7,1828.55,1834.95,15631
2024-01-24 09:30:00+05:30,1834.95,1839.65,1830.85,1835.95,6492
2024-01-24 09:35:00+05:30,1835.95,1844.75,1835.4,1841.2,7612
2024-01-24 09:40:00+05:30,1841.2,1841.2,1835.95,1837.3,2041
2024-01-24 09:45:00+05:30,1837.3,1841.35,1835.1,1837.65,4143
2024-01-24 09:50:00+05:30,1837.65,1837.65,1833.65,1834.15,2715
2024-01-24 09:55:00+05:30,1835.35,1838.55,1834.2,1837.9,856
2024-01-24 10:00:00+05:30,1837.95,1844.95,1837.45,1840.3,4305
2024-01-24 10:05:00+05:30,1840.3,1841.05,1835.0,1835.0,2748
2024-01-24 10:10:00+05:30,1835.0,1835.0,1832.0,1832.6,1498
2024-01-24 10:15:00+05:30,1833.65,1836.9,1832.6,1836.9,675
2024-01-24 10:20:00+05:30,1836.9,1841.75,1836.9,1840.8,989
2024-01-24 10:25:00+05:30,1840.8,1843.95,1840.8,1842.65,1385
2024-01-24 10:30:00+05:30,1842.65,1847.4,1841.45,1846.5,4849
2024-01-24 10:35:00+05:30,1846.5,1849.85,1845.35,1849.45,2665
2024-01-24 10:40:00+05:30,1848.5,1849.85,1846.75,1848.0,1109
2024-01-24 10:45:00+05:30,1847.65,1849.1,1844.2,1845.5,3592
2024-01-24 10:50:00+05:30,1845.5,1849.5,1844.6,1849.25,1842
2024-01-24 10:55:00+05:30,1849.25,1857.05,1849.15,1856.55,6342
2024-01-24 11:00:00+05:30,1856.55,1863.0,1856.0,1860.0,12896
2024-01-24 11:05:00+05:30,1860.0,1861.3,1856.45,1859.85,8372
2024-01-24 11:10:00+05:30,1859.75,1867.95,1857.5,1866.2,10392
2024-01-24 11:15:00+05:30,1866.2,1870.6,1863.0,1869.9,11309
2024-01-24 11:20:00+05:30,1869.9,1869.9,1862.4,1864.05,6252
2024-01-24 11:25:00+05:30,1864.0,1864.05,1852.55,1856.3,9752
2024-01-24 11:30:00+05:30,1856.3,1856.3,1849.35,1853.9,4997
2024-01-24 11:35:00+05:30,1854.95,1856.65,1851.0,1854.9,5575
2024-01-24 11:40:00+05:30,1854.9,1859.9,1851.35,1859.9,4823
2024-01-24 11:45:00+05:30,1859.1,1861.45,1856.55,1858.4,3712
2024-01-24 11:50:00+05:30,1858.4,1860.1,1851.7,1854.2,1869
2024-01-24 11:55:00+05:30,1854.2,1854.2,1849.15,1852.65,3141
2024-01-24 12:00:00+05:30,1852.65,1852.65,1846.25,1850.1,1555
2024-01-24 12:05:00+05:30,1850.1,1851.5,1848.75,1850.1,422
2024-01-24 12:10:00+05:30,1850.1,1852.15,1845.65,1846.9,1128
2024-01-24 12:15:00+05:30,1846.9,1850.4,1846.85,1850.3,752
2024-01-24 12:20:00+05:30,1850.4,1856.0,1848.1,1851.0,2451
2024-01-24 12:25:00+05:30,1851.0,1851.0,1845.75,1850.0,1244
2024-01-24 12:30:00+05:30,1851.95,1851.95,1847.5,1848.55,1690
2024-01-24 12:35:00+05:30,1848.55,1850.15,1847.0,1847.0,576
2024-01-24 12:40:00+05:30,1847.75,1850.4,1847.55,1848.6,543
2024-01-24 12:45:00+05:30,1848.6,1853.3,1848.05,1852.95,1007
2024-01-24 12:50:00+05:30,1852.95,1857.9,1852.75,1856.15,2270
2024-01-24 12:55:00+05:30,1856.15,1856.15,1854.05,1854.6,262
2024-01-24 13:00:00+05:30,1854.6,1857.0,1853.7,1856.1,401
2024-01-24 13:05:00+05:30,1856.1,1856.95,1852.25,1853.85,435
2024-01-24 13:10:00+05:30,1853.85,1855.1,1853.25,1854.45,647
2024-01-24 13:15:00+05:30,1854.45,1858.65,1853.8,1858.65,869
2024-01-24 13:20:00+05:30,1858.65,1862.0,1855.1,1856.35,1733
2024-01-24 13:25:00+05:30,1856.35,1856.35,1851.2,1852.65,2775
2024-01-24 13:30:00+05:30,1852.65,1854.55,1849.1,1854.55,3319
2024-01-24 13:35:00+05:30,1854.55,1856.8,1853.65,1856.8,776
2024-01-24 13:40:00+05:30,1856.8,1859.65,1856.1,1858.65,1110
2024-01-24 13:45:00+05:30,1858.95,1863.8,1858.95,1863.4,1254
2024-01-24 13:50:00+05:30,1863.4,1865.5,1862.1,1865.5,1262
2024-01-24 13:55:00+05:30,1865.9,1868.0,1865.05,1867.9,3338
2024-01-24 14:00:00+05:30,1867.9,1870.0,1866.95,1870.0,12438
2024-01-24 14:05:00+05:30,1870.0,1873.0,1869.4,1872.8,9766
2024-01-24 14:10:00+05:30,1872.8,1875.0,1871.5,1874.5,5024
2024-01-24 14:15:00+05:30,1874.4,1874.75,1869.9,1871.2,3933
2024-01-24 14:20:00+05:30,1871.2,1874.8,1870.0,1873.85,3834
2024-01-24 14:25:00+05:30,1873.85,1873.85,1870.05,1872.45,4486
2024-01-24 14:30:00+05:30,1872.45,1878.4,1871.9,1877.9,6720
2024-01-24 14:35:00+05:30,1877.9,1878.45,1873.85,1877.4,6511
2024-01-24 14:40:00+05:30,1877.4,1877.4,1869.05,1877.4,6189
2024-01-24 14:45:00+05:30,1877.35,1878.8,1874.8,1878.8,7173
2024-01-24 14:50:00+05:30,1878.8,1880.0,1878.2,1879.85,4887
2024-01-24 14:55:00+05:30,1879.85,1879.9,1875.4,1879.5,6258
2024-01-24 15:00:00+05:30,1879.5,1880.3,1876.0,1878.15,5847
2024-01-24 15:05:00+05:30,1878.4,1882.45,1875.75,1880.85,7701
2024-01-24 15:10:00+05:30,1881.95,1884.8,1878.55,1878.95,13326
2024-01-24 15:15:00+05:30,1878.95,1879.7,1876.05,1877.45,8379
2024-01-24 15:20:00+05:30,1877.45,1877.7,1871.65,1873.35,5938
2024-01-24 15:25:00+05:30,1873.55,1874.0,1855.05,1860.25,6212
2024-01-25 09:15:00+05:30,1862.0,1874.85,1860.0,1867.35,4653
2024-01-25 09:20:00+05:30,1868.0,1869.2,1863.95,1868.85,3880
2024-01-25 09:25:00+05:30,1867.25,1873.1,1867.25,1872.15,1890
2024-01-25 09:30:00+05:30,1872.15,1874.9,1870.4,1873.5,904
2024-01-25 09:35:00+05:30,1873.5,1873.65,1870.5,1870.5,520
2024-01-25 09:40:00+05:30,1870.5,1873.15,1870.5,1872.85,826
2024-01-25 09:45:00+05:30,1872.85,1873.95,1870.75,1873.8,621
2024-01-25 09:50:00+05:30,1873.8,1875.95,1867.2,1868.7,2945
2024-01-25 09:55:00+05:30,1868.7,1871.0,1866.0,1869.3,655
2024-01-25 10:00:00+05:30,1869.3,1875.3,1869.3,1872.65,703
2024-01-25 10:05:00+05:30,1872.65,1875.45,1871.25,1871.25,1374
2024-01-25 10:10:00+05:30,1871.25,1876.95,1871.1,1875.65,52332
2024-01-25 10:15:00+05:30,1875.65,1879.9,1875.65,1877.6,1948
2024-01-25 10:20:00+05:30,1877.6,1881.95,1876.2,1880.5,3737
2024-01-25 10:25:00+05:30,1880.5,1882.15,1876.5,1877.65,3756
2024-01-25 10:30:00+05:30,1877.65,1879.0,1870.55,1871.55,2564
2024-01-25 10:35:00+05:30,1871.0,1876.7,1871.0,1875.6,2325
2024-01-25 10:40:00+05:30,1875.6,1879.15,1875.6,1876.4,4018
2024-01-25 10:45:00+05:30,1876.4,1878.8,1875.65,1876.3,2140
2024-01-25 10:50:00+05:30,1876.3,1876.3,1866.25,1866.25,10217
2024-01-25 10:55:00+05:30,1866.3,1866.3,1858.4,1860.95,5698
2024-01-25 11:00:00+05:30,1860.95,1864.6,1860.0,1861.0,2298
2024-01-25 11:05:00+05:30,1861.0,1861.5,1857.65,1858.35,1884
2024-01-25 11:10:00+05:30,1858.35,1862.85,1858.35,1861.75,2129
2024-01-25 11:15:00+05:30,1861.75,1873.15,1860.65,1870.65,6913
2024-01-25 11:20:00+05:30,1870.65,1876.0,1870.65,1874.35,2886
2024-01-25 11:25:00+05:30,1874.35,1875.4,1873.05,1873.8,859
2024-01-25 11:30:00+05:30,1874.85,1877.9,1873.8,1876.95,2085
2024-01-25 11:35:00+05:30,1877.6,1890.0,1876.9,1889.0,10910
2024-01-25 11:40:00+05:30,1889.0,1890.0,1878.45,1881.1,3001
2024-01-25 11:45:00+05:30,1880.95,1881.25,1877.65,1880.3,932
2024-01-25 11:50:00+05:30,1880.3,1880.75,1874.25,1875.2,3204
2024-01-25 11:55:00+05:30,1875.2,1876.4,1872.45,1873.15,1674
2024-01-25 12:00:00+05:30,1873.15,1874.25,1870.75,1873.15,2434
2024-01-25 12:05:00+05:30,1873.15,1874.45,1866.9,1868.0,2200
2024-01-25 12:10:00+05:30,1868.0,1870.5,1865.1,1867.9,5034
2024-01-25 12:15:00+05:30,1867.9,1868.8,1865.3,1866.7,1991
2024-01-25 12:20:00+05:30,1866.7,1867.25,1864.7,1866.4,1607
2024-01-25 12:25:00+05:30,1866.4,1869.0,1865.55,1865.55,3439
2024-01-25 12:30:00+05:30,1865.55,1865.85,1860.5,1862.65,2014
2024-01-25 12:35:00+05:30,1862.65,1865.0,1861.95,1865.0,2449
2024-01-25 12:40:00+05:30,1865.85,1866.95,1858.8,1861.15,5260
2024-01-25 12:45:00+05:30,1861.0,1861.9,1857.65,1859.05,976
2024-01-25 12:50:00+05:30,1857.05,1858.4,1847.05,1848.65,5342
2024-01-25 12:55:00+05:30,1847.3,1852.05,1847.3,1847.55,2380
2024-01-25 13:00:00+05:30,1847.55,1848.65,1843.45,1845.95,4839
2024-01-25 13:05:00+05:30,1845.95,1851.4,1844.45,1850.35,2940
2024-01-25 13:10:00+05:30,1851.2,1854.9,1851.2,1854.0,3193
2024-01-25 13:15:00+05:30,1854.0,1857.5,1854.0,1856.95,1026
2024-01-25 13:20:00+05:30,1856.95,1857.85,1851.1,1852.45,5865
2024-01-25 13:25:00+05:30,1852.45,1853.05,1850.0,1850.0,2475
2024-01-25 13:30:00+05:30,1850.0,1850.4,1847.55,1848.7,1101
2024-01-25 13:35:00+05:30,1848.7,1849.6,1847.25,1849.1,583
2024-01-25 13:40:00+05:30,1849.1,1849.8,1848.05,1849.0,136
2024-01-25 13:45:00+05:30,1849.0,1850.5,1849.0,1850.5,63
2024-01-25 13:50:00+05:30,1850.5,1851.0,1850.35,1851.0,895
2024-01-25 13:55:00+05:30,1851.55,1851.7,1850.3,1851.7,1881
2024-01-25 14:00:00+05:30,1851.7,1852.45,1851.7,1851.85,283
2024-01-25 14:05:00+05:30,1851.85,1853.15,1851.0,1851.1,3101
2024-01-25 14:10:00+05:30,1851.1,1851.75,1849.4,1849.4,933
2024-01-25 14:15:00+05:30,1849.4,1849.55,1846.45,1849.55,2815
2024-01-25 14:20:00+05:30,1849.55,1851.05,1849.55,1850.55,879
2024-01-25 14:25:00+05:30,1850.55,1852.8,1850.55,1851.15,2403
2024-01-25 14:30:00+05:30,1851.15,1851.25,1845.35,1847.1,3169
2024-01-25 14:35:00+05:30,1847.8,1849.75,1843.85,1846.05,9595
2024-01-25 14:40:00+05:30,1846.05,1847.7,1842.45,1842.45,4803
2024-01-25 14:45:00+05:30,1842.9,1844.75,1842.35,1842.65,3269
2024-01-25 14:50:00+05:30,1843.35,1843.35,1836.0,1837.25,5192
2024-01-25 14:55:00+05:30,1837.25,1845.0,1836.1,1845.0,4884
2024-01-25 15:00:00+05:30,1843.45,1846.65,1839.25,1840.55,6763
2024-01-25 15:05:00+05:30,1840.55,1842.0,1839.2,1842.0,3689
2024-01-25 15:10:00+05:30,1842.0,1845.65,1842.0,1843.25,6602
2024-01-25 15:15:00+05:30,1843.25,1844.45,1840.6,1842.05,11341
2024-01-25 15:20:00+05:30,1842.05,1844.15,1842.0,1842.05,7910
2024-01-25 15:25:00+05:30,1842.0,1849.05,1838.6,1838.6,14241
2024-01-29 09:15:00+05:30,1851.0,1851.0,1822.4,1829.85,14501
2024-01-29 09:20:00+05:30,1830.0,1842.25,1830.0,1838.2,5051
2024-01-29 09:25:00+05:30,1838.2,1842.05,1836.3,1841.0,2386
2024-01-29 09:30:00+05:30,1840.75,1842.15,1833.45,1833.45,3382
2024-01-29 09:35:00+05:30,1833.45,1834.4,1824.45,1827.05,4815
2024-01-29 09:40:00+05:30,1828.7,1828.7,1821.25,1822.4,2021
2024-01-29 09:45:00+05:30,1822.0,1827.65,1822.0,1826.0,2104
2024-01-29 09:50:00+05:30,1826.1,1827.85,1823.0,1824.25,1724
2024-01-29 09:55:00+05:30,1825.45,1830.0,1823.05,1828.0,1063
2024-01-29 10:00:00+05:30,1828.0,1830.45,1826.05,1828.2,1119
2024-01-29 10:05:00+05:30,1828.1,1831.6,1825.05,1825.05,3046
2024-01-29 10:10:00+05:30,1825.05,1825.85,1820.05,1820.2,2349
2024-01-29 10:15:00+05:30,1820.05,1825.3,1818.05,1825.3,7252
2024-01-29 10:20:00+05:30,1825.3,1825.4,1821.1,1822.45,1554
2024-01-29 10:25:00+05:30,1822.45,1823.95,1821.2,1821.7,812
2024-01-29 10:30:00+05:30,1821.7,1823.0,1820.1,1821.0,545
2024-01-29 10:35:00+05:30,1820.5,1821.95,1819.75,1821.0,1558
2024-01-29 10:40:00+05:30,1821.0,1821.5,1819.35,1820.45,1050
2024-01-29 10:45:00+05:30,1820.45,1821.45,1818.55,1819.05,1423
2024-01-29 10:50:00+05:30,1819.05,1820.85,1818.0,1820.2,970
2024-01-29 10:55:00+05:30,1820.2,1823.85,1819.05,1822.95,1515
2024-01-29 11:00:00+05:30,1822.1,1824.5,1822.1,1823.0,1101
2024-01-29 11:05:00+05:30,1823.0,1824.0,1821.85,1822.15,633
2024-01-29 11:10:00+05:30,1822.15,1823.25,1820.45,1821.95,3375
2024-01-29 11:15:00+05:30,1821.15,1822.0,1815.0,1815.65,1265
2024-01-29 11:20:00+05:30,1815.0,1817.95,1812.2,1813.15,2606
2024-01-29 11:25:00+05:30,1813.15,1816.05,1812.2,1814.6,997
2024-01-29 11:30:00+05:30,1814.6,1816.7,1814.55,1815.95,640
2024-01-29 11:35:00+05:30,1815.95,1819.05,1813.85,1816.15,2971
2024-01-29 11:40:00+05:30,1816.15,1817.05,1815.05,1816.95,2596
2024-01-29 11:45:00+05:30,1816.95,1817.9,1807.9,1809.45,1700
2024-01-29 11:50:00+05:30,1810.0,1815.95,1808.1,1815.35,2099
2024-01-29 11:55:00+05:30,1814.1,1815.2,1810.15,1811.3,810
2024-01-29 12:00:00+05:30,1810.15,1813.7,1810.15,1812.55,803
2024-01-29 12:05:00+05:30,1812.55,1814.95,1812.05,1814.0,1643
2024-01-29 12:10:00+05:30,1813.35,1814.95,1812.1,1813.45,1541
2024-01-29 12:15:00+05:30,1813.4,1817.65,1813.2,1817.65,1290
2024-01-29 12:20:00+05:30,1817.65,1817.9,1813.8,1814.85,1764
2024-01-29 12:25:00+05:30,1814.85,1816.8,1812.9,1816.6,1151
2024-01-29 12:30:00+05:30,1816.6,1817.9,1815.25,1816.2,1281
2024-01-29 12:35:00+05:30,1816.2,1816.75,1815.5,1816.4,893
2024-01-29 12:40:00+05:30,1816.4,1817.3,1814.15,1816.9,1006
