date,open,high,low,close,volume
2024-03-20 12:45:00+05:30,1273.9,1274.85,1273.55,1274.6,2606
2024-03-20 12:50:00+05:30,1274.6,1275.5,1273.1,1275.5,4215
2024-03-20 12:55:00+05:30,1275.5,1275.55,1273.65,1274.15,6148
2024-03-20 13:00:00+05:30,1274.15,1274.85,1271.8,1274.6,9941
2024-03-20 13:05:00+05:30,1274.6,1277.0,1274.6,1277.0,7267
2024-03-20 13:10:00+05:30,1277.1,1277.5,1276.65,1277.0,1725
2024-03-20 13:15:00+05:30,1277.0,1279.55,1276.3,1278.3,6195
2024-03-20 13:20:00+05:30,1278.3,1278.8,1276.3,1277.0,4355
2024-03-20 13:25:00+05:30,1277.0,1278.8,1276.0,1276.0,2676
2024-03-20 13:30:00+05:30,1275.65,1276.0,1274.8,1275.8,1603
2024-03-20 13:35:00+05:30,1275.8,1276.0,1275.0,1276.0,755
2024-03-20 13:40:00+05:30,1276.0,1278.55,1275.7,1278.55,1541
2024-03-20 13:45:00+05:30,1278.55,1278.85,1276.0,1276.0,4563
2024-03-20 13:50:00+05:30,1275.5,1283.15,1275.0,1280.95,7712
2024-03-20 13:55:00+05:30,1281.0,1281.0,1278.15,1278.15,1251
2024-03-20 14:00:00+05:30,1278.15,1281.0,1278.15,1280.85,7272
2024-03-20 14:05:00+05:30,1280.85,1282.55,1280.15,1281.85,4155
2024-03-20 14:10:00+05:30,1281.85,1282.35,1279.95,1281.95,3720
2024-03-20 14:15:00+05:30,1281.95,1284.5,1280.4,1284.0,8315
2024-03-20 14:20:00+05:30,1284.0,1284.0,1280.0,1281.05,4714
2024-03-20 14:25:00+05:30,1281.0,1281.15,1280.0,1280.9,3451
2024-03-20 14:30:00+05:30,1280.4,1280.9,1280.0,1280.0,2209
2024-03-20 14:35:00+05:30,1280.0,1281.1,1280.0,1280.65,1566
2024-03-20 14:40:00+05:30,1280.65,1284.35,1280.35,1283.7,2437
2024-03-20 14:45:00+05:30,1283.7,1286.5,1283.6,1284.3,9750
2024-03-20 14:50:00+05:30,1284.3,1290.5,1283.75,1290.15,16016
2024-03-20 14:55:00+05:30,1290.5,1290.75,1286.35,1288.3,12771
2024-03-20 15:00:00+05:30,1288.3,1288.4,1283.7,1284.05,9359
2024-03-20 15:05:00+05:30,1284.05,1285.6,1283.8,1285.5,7860
2024-03-20 15:10:00+05:30,1285.5,1286.75,1285.0,1286.15,4876
2024-03-20 15:15:00+05:30,1286.1,1286.45,1284.0,1285.05,13620
2024-03-20 15:20:00+05:30,1284.35,1285.55,1284.0,1285.15,8900
2024-03-20 15:25:00+05:30,1285.4,1286.75,1284.0,1284.0,7055
2024-03-21 09:15:00+05:30,1292.45,1302.05,1286.55,1288.25,15848
2024-03-21 09:20:00+05:30,1288.25,1291.8,1286.25,1287.65,6537
2024-03-21 09:25:00+05:30,1287.65,1295.25,1285.7,1293.45,6884
2024-03-21 09:30:00+05:30,1293.85,1293.9,1290.0,1292.95,6652
2024-03-21 09:35:00+05:30,1292.95,1298.0,1290.25,1296.7,5904
2024-03-21 09:40:00+05:30,1296.7,1304.8,1296.0,1298.05,25234
2024-03-21 09:45:00+05:30,1298.05,1301.65,1297.5,1299.8,6171
2024-03-21 09:50:00+05:30,1299.8,1302.0,1297.85,1302.0,4922
2024-03-21 09:55:00+05:30,1301.25,1303.45,1300.2,1300.2,2604
2024-03-21 10:00:00+05:30,1300.2,1308.95,1299.75,1308.95,16087
2024-03-21 10:05:00+05:30,1308.05,1308.05,1303.05,1304.1,4564
2024-03-21 10:10:00+05:30,1304.1,1307.55,1303.45,1306.0,10471
2024-03-21 10:15:00+05:30,1305.45,1309.3,1305.45,1307.45,11728
2024-03-21 10:20:00+05:30,1307.0,1308.4,1305.55,1306.55,5264
2024-03-21 10:25:00+05:30,1306.55,1307.35,1302.95,1302.95,5754
2024-03-21 10:30:00+05:30,1303.0,1305.45,1301.3,1305.0,4287
2024-03-21 10:35:00+05:30,1305.0,1305.1,1302.7,1304.7,1151
2024-03-21 10:40:00+05:30,1304.7,1306.7,1303.5,1306.35,3470
2024-03-21 10:45:00+05:30,1306.35,1310.0,1306.35,1309.35,8343
2024-03-21 10:50:00+05:30,1309.35,1309.35,1303.0,1304.3,3725
2024-03-21 10:55:00+05:30,1304.3,1306.85,1302.3,1305.9,6105
2024-03-21 11:00:00+05:30,1305.9,1308.2,1302.85,1307.95,3162
2024-03-21 11:05:00+05:30,1307.95,1308.8,1306.3,1308.0,3574
2024-03-21 11:10:00+05:30,1308.0,1308.0,1302.75,1303.9,4050
2024-03-21 11:15:00+05:30,1303.9,1303.9,1303.0,1303.4,734
2024-03-21 11:20:00+05:30,1303.4,1303.4,1302.2,1302.5,1845
2024-03-21 11:25:00+05:30,1302.5,1302.5,1298.1,1299.1,5622
2024-03-21 11:30:00+05:30,1299.1,1299.45,1298.2,1298.65,2518
2024-03-21 11:35:00+05:30,1298.65,1299.35,1296.15,1296.7,3896
2024-03-21 11:40:00+05:30,1296.7,1297.55,1294.65,1296.2,5100
2024-03-21 11:45:00+05:30,1296.2,1296.7,1295.05,1296.7,1412
2024-03-21 11:50:00+05:30,1296.7,1297.75,1296.1,1296.65,1068
2024-03-21 11:55:00+05:30,1296.65,1296.65,1294.05,1295.6,1832
2024-03-21 12:00:00+05:30,1295.6,1295.8,1292.7,1295.8,1957
2024-03-21 12:05:00+05:30,1295.8,1295.85,1292.65,1293.0,4734
2024-03-21 12:10:00+05:30,1292.6,1294.0,1291.0,1292.0,4706
2024-03-21 12:15:00+05:30,1292.0,1293.15,1290.35,1292.75,7675
2024-03-21 12:20:00+05:30,1292.75,1294.8,1291.8,1294.25,2944
2024-03-21 12:25:00+05:30,1294.25,1294.25,1292.55,1293.1,571
2024-03-21 12:30:00+05:30,1293.1,1293.55,1292.75,1293.55,623
2024-03-21 12:35:00+05:30,1293.55,1298.0,1293.55,1297.8,2072
2024-03-21 12:40:00+05:30,1297.8,1300.0,1297.55,1300.0,3949
2024-03-21 12:45:00+05:30,1299.85,1304.4,1298.8,1303.85,6932
2024-03-21 12:50:00+05:30,1303.85,1303.85,1301.65,1303.35,2507
2024-03-21 12:55:00+05:30,1303.35,1305.85,1302.05,1305.8,5208
2024-03-21 13:00:00+05:30,1305.8,1307.0,1305.15,1306.65,3602
2024-03-21 13:05:00+05:30,1306.65,1308.85,1304.75,1307.8,3883
2024-03-21 13:10:00+05:30,1307.8,1308.2,1307.0,1307.5,2102
2024-03-21 13:15:00+05:30,1307.5,1309.95,1307.0,1309.95,10591
2024-03-21 13:20:00+05:30,1309.95,1318.35,1309.3,1312.15,30055
2024-03-21 13:25:00+05:30,1312.15,1314.15,1311.85,1312.75,5712
2024-03-21 13:30:00+05:30,1313.6,1313.6,1311.85,1312.5,3543
2024-03-21 13:35:00+05:30,1312.5,1314.75,1312.35,1313.05,3606
2024-03-21 13:40:00+05:30,1313.05,1317.05,1312.65,1316.85,7098
2024-03-21 13:45:00+05:30,1316.85,1317.85,1315.65,1316.1,6135
2024-03-21 13:50:00+05:30,1316.1,1317.15,1313.5,1314.1,4935
2024-03-21 13:55:00+05:30,1314.1,1314.75,1312.9,1314.65,3384
2024-03-21 14:00:00+05:30,1314.65,1315.8,1314.15,1315.45,2046
2024-03-21 14:05:00+05:30,1315.0,1315.45,1314.0,1314.6,2637
2024-03-21 14:10:00+05:30,1314.6,1316.5,1313.75,1316.45,3853
2024-03-21 14:15:00+05:30,1316.45,1319.7,1316.0,1318.7,9111
2024-03-21 14:20:00+05:30,1318.7,1321.3,1318.0,1320.4,10757
2024-03-21 14:25:00+05:30,1320.4,1323.0,1320.0,1321.2,10078
2024-03-21 14:30:00+05:30,1321.2,1324.3,1320.85,1322.75,6559
2024-03-21 14:35:00+05:30,1322.75,1325.0,1322.3,1324.7,6683
2024-03-21 14:40:00+05:30,1324.7,1324.7,1320.5,1321.2,3236
2024-03-21 14:45:00+05:30,1321.2,1322.6,1320.0,1320.05,4390
2024-03-21 14:50:00+05:30,1320.7,1322.9,1320.2,1321.65,5469
2024-03-21 14:55:00+05:30,1321.55,1322.65,1320.0,1321.35,7388
2024-03-21 15:00:00+05:30,1321.35,1321.75,1320.0,1320.8,7546
2024-03-21 15:05:00+05:30,1320.8,1322.0,1320.5,1321.8,4145
2024-03-21 15:10:00+05:30,1321.55,1323.4,1321.45,1322.15,5129
2024-03-21 15:15:00+05:30,1321.85,1324.1,1321.0,1321.25,16644
2024-03-21 15:20:00+05:30,1321.25,1321.8,1321.0,1321.0,5997
2024-03-21 15:25:00+05:30,1321.25,1324.0,1320.25,1322.0,21895
2024-03-22 09:15:00+05:30,1310.0,1318.6,1307.3,1308.35,19112
2024-03-22 09:20:00+05:30,1309.6,1313.55,1305.0,1307.65,13988
2024-03-22 09:25:00+05:30,1307.7,1308.0,1302.75,1306.95,10912
2024-03-22 09:30:00+05:30,1306.9,1318.35,1305.25,1317.6,13836
2024-03-22 09:35:00+05:30,1317.6,1319.6,1312.2,1312.75,7321
2024-03-22 09:40:00+05:30,1312.75,1315.5,1312.25,1313.1,7191
2024-03-22 09:45:00+05:30,1313.1,1324.75,1312.7,1323.6,15046
2024-03-22 09:50:00+05:30,1323.6,1324.3,1320.95,1321.5,15617
2024-03-22 09:55:00+05:30,1321.5,1323.8,1321.5,1323.1,5436
2024-03-22 10:00:00+05:30,1323.1,1332.5,1323.1,1330.55,20273
2024-03-22 10:05:00+05:30,1330.55,1332.5,1325.7,1327.55,9229
2024-03-22 10:10:00+05:30,1327.55,1332.5,1326.25,1332.25,11305
2024-03-22 10:15:00+05:30,1332.25,1333.85,1330.55,1331.2,10532
2024-03-22 10:20:00+05:30,1330.55,1331.85,1329.95,1330.95,5690
2024-03-22 10:25:00+05:30,1330.95,1335.0,1330.55,1334.55,6924
2024-03-22 10:30:00+05:30,1334.55,1336.0,1331.7,1332.8,14482
2024-03-22 10:35:00+05:30,1332.8,1332.8,1330.55,1330.6,7742
2024-03-22 10:40:00+05:30,1330.6,1330.85,1325.0,1325.9,8022
2024-03-22 10:45:00+05:30,1325.9,1328.8,1325.25,1328.25,3962
2024-03-22 10:50:00+05:30,1328.25,1333.75,1328.25,1331.7,9445
2024-03-22 10:55:00+05:30,1331.7,1334.0,1331.25,1334.0,7318
2024-03-22 11:00:00+05:30,1334.0,1335.0,1331.0,1331.65,6855
2024-03-22 11:05:00+05:30,1331.65,1337.6,1331.65,1337.0,15475
2024-03-22 11:10:00+05:30,1337.0,1337.0,1333.2,1334.65,5076
2024-03-22 11:15:00+05:30,1334.65,1336.85,1334.0,1335.85,12459
2024-03-22 11:20:00+05:30,1335.8,1336.0,1333.7,1334.25,3727
2024-03-22 11:25:00+05:30,1333.7,1335.25,1333.4,1335.25,2657
2024-03-22 11:30:00+05:30,1335.25,1335.25,1334.1,1334.7,2050
2024-03-22 11:35:00+05:30,1334.7,1335.0,1333.1,1333.6,3466
2024-03-22 11:40:00+05:30,1333.6,1333.85,1332.2,1332.75,2797
2024-03-22 11:45:00+05:30,1332.45,1333.75,1329.0,1329.05,9402
2024-03-22 11:50:00+05:30,1329.05,1329.55,1328.0,1329.1,2219
2024-03-22 11:55:00+05:30,1328.6,1330.1,1328.25,1328.7,2020
2024-03-22 12:00:00+05:30,1328.7,1328.7,1325.0,1327.7,3152
2024-03-22 12:05:00+05:30,1327.7,1327.7,1324.95,1325.45,5543
2024-03-22 12:10:00+05:30,1325.45,1325.7,1324.7,1325.5,6551
2024-03-22 12:15:00+05:30,1325.5,1327.3,1325.0,1325.85,10175
2024-03-22 12:20:00+05:30,1325.3,1326.9,1324.45,1326.75,4416
2024-03-22 12:25:00+05:30,1326.75,1329.35,1326.25,1327.35,2259
2024-03-22 12:30:00+05:30,1327.35,1327.9,1325.0,1325.6,4290
2024-03-22 12:35:00+05:30,1325.6,1326.15,1325.35,1325.9,694
2024-03-22 12:40:00+05:30,1325.9,1326.0,1325.0,1325.7,1085
2024-03-22 12:45:00+05:30,1325.7,1326.2,1325.0,1325.0,2045
2024-03-22 12:50:00+05:30,1325.0,1330.55,1324.65,1330.55,6868
2024-03-22 12:55:00+05:30,1330.55,1336.4,1330.1,1336.1,13307
2024-03-22 13:00:00+05:30,1336.1,1340.0,1335.15,1335.75,32082
2024-03-22 13:05:00+05:30,1335.75,1338.2,1334.75,1336.7,5045
2024-03-22 13:10:00+05:30,1337.0,1337.6,1335.75,1336.3,6174
2024-03-22 13:15:00+05:30,1336.3,1336.8,1335.05,1335.7,2980
2024-03-22 13:20:00+05:30,1335.7,1337.75,1335.35,1337.0,16725
2024-03-22 13:25:00+05:30,1337.0,1338.0,1336.15,1338.0,5103
2024-03-22 13:30:00+05:30,1338.0,1339.9,1336.85,1338.2,10815
2024-03-22 13:35:00+05:30,1338.2,1338.2,1335.55,1336.1,3810
2024-03-22 13:40:00+05:30,1336.1,1336.1,1333.15,1334.2,3714
2024-03-22 13:45:00+05:30,1334.65,1335.0,1333.45,1334.95,2470
2024-03-22 13:50:00+05:30,1334.95,1336.25,1332.85,1334.8,9764
2024-03-22 13:55:00+05:30,1334.8,1337.4,1334.8,1336.5,5819
2024-03-22 14:00:00+05:30,1336.5,1339.25,1336.25,1337.7,31472
2024-03-22 14:05:00+05:30,1338.1,1339.6,1337.1,1338.0,2598
2024-03-22 14:10:00+05:30,1338.0,1339.0,1337.05,1339.0,4264
2024-03-22 14:15:00+05:30,1339.0,1339.1,1337.9,1338.05,5743
2024-03-22 14:20:00+05:30,1338.05,1342.7,1337.75,1342.05,13562
2024-03-22 14:25:00+05:30,1342.05,1342.5,1338.0,1338.65,9071
2024-03-22 14:30:00+05:30,1338.65,1339.9,1338.0,1338.5,6898
2024-03-22 14:35:00+05:30,1338.5,1339.0,1337.8,1338.6,5980
2024-03-22 14:40:00+05:30,1338.6,1338.6,1334.55,1338.15,25760
2024-03-22 14:45:00+05:30,1338.15,1339.3,1337.65,1338.95,15475
2024-03-22 14:50:00+05:30,1338.95,1340.0,1338.2,1339.5,5093
2024-03-22 14:55:00+05:30,1339.5,1341.0,1339.0,1340.25,10225
2024-03-22 15:00:00+05:30,1340.25,1340.45,1338.95,1339.2,23349
2024-03-22 15:05:00+05:30,1339.2,1340.05,1338.3,1340.05,14657
2024-03-22 15:10:00+05:30,1340.1,1340.7,1338.55,1339.8,30840
2024-03-22 15:15:00+05:30,1339.8,1341.0,1339.05,1339.85,20254
2024-03-22 15:20:00+05:30,1339.85,1340.85,1338.05,1339.35,20464
2024-03-22 15:25:00+05:30,1339.35,1342.0,1339.0,1342.0,21510
2024-03-26 09:15:00+05:30,1342.0,1347.8,1324.1,1325.95,32912
2024-03-26 09:20:00+05:30,1327.05,1340.45,1324.4,1335.2,18590
2024-03-26 09:25:00+05:30,1335.2,1335.2,1328.95,1333.0,10894
2024-03-26 09:30:00+05:30,1333.8,1333.8,1325.85,1326.0,4838
2024-03-26 09:35:00+05:30,1326.0,1326.0,1316.5,1320.15,11790
2024-03-26 09:40:00+05:30,1320.15,1326.25,1320.05,1322.3,8804
2024-03-26 09:45:00+05:30,1322.0,1329.3,1322.0,1328.1,4480
2024-03-26 09:50:00+05:30,1328.1,1328.9,1324.55,1328.15,7597
2024-03-26 09:55:00+05:30,1328.15,1328.95,1326.5,1327.35,1962
2024-03-26 10:00:00+05:30,1327.35,1332.9,1327.0,1332.45,5314
2024-03-26 10:05:00+05:30,1332.45,1333.75,1330.0,1333.75,4029
2024-03-26 10:10:00+05:30,1333.75,1336.7,1332.85,1334.5,7126
2024-03-26 10:15:00+05:30,1334.5,1338.9,1334.0,1336.3,5922
2024-03-26 10:20:00+05:30,1336.3,1336.3,1333.55,1335.4,6466
2024-03-26 10:25:00+05:30,1335.4,1338.15,1334.8,1336.85,5459
2024-03-26 10:30:00+05:30,1336.85,1337.45,1334.6,1335.5,2684
2024-03-26 10:35:00+05:30,1335.5,1337.8,1335.05,1335.1,2583
2024-03-26 10:40:00+05:30,1336.15,1338.95,1334.75,1334.75,3103
2024-03-26 10:45:00+05:30,1334.75,1341.0,1334.7,1341.0,7669
2024-03-26 10:50:00+05:30,1341.0,1343.55,1339.5,1343.05,9936
2024-03-26 10:55:00+05:30,1343.05,1349.0,1342.8,1345.0,14387
2024-03-26 11:00:00+05:30,1345.0,1348.3,1343.8,1347.25,7969
2024-03-26 11:05:00+05:30,1347.25,1349.75,1344.95,1349.75,7743
2024-03-26 11:10:00+05:30,1349.75,1349.85,1347.0,1348.0,7171
2024-03-26 11:15:00+05:30,1348.0,1350.1,1348.0,1350.0,8940
2024-03-26 11:20:00+05:30,1350.6,1351.85,1348.5,1351.0,9406
2024-03-26 11:25:00+05:30,1351.0,1352.0,1349.15,1351.0,6238
2024-03-26 11:30:00+05:30,1351.1,1351.5,1350.0,1351.25,9504
2024-03-26 11:35:00+05:30,1351.25,1351.25,1350.0,1350.95,5570
2024-03-26 11:40:00+05:30,1351.1,1352.1,1350.0,1350.6,8702
2024-03-26 11:45:00+05:30,1351.0,1351.2,1350.0,1351.1,4466
2024-03-26 11:50:00+05:30,1351.1,1351.2,1348.95,1349.35,10095
2024-03-26 11:55:00+05:30,1349.35,1353.0,1349.25,1353.0,8858
2024-03-26 12:00:00+05:30,1352.95,1353.3,1350.5,1351.4,5096
2024-03-26 12:05:00+05:30,1351.4,1352.85,1350.55,1352.65,2899
2024-03-26 12:10:00+05:30,1352.65,1352.65,1350.55,1351.3,3707
2024-03-26 12:15:00+05:30,1351.3,1352.45,1351.0,1351.8,1405
2024-03-26 12:20:00+05:30,1351.75,1351.9,1350.5,1351.9,3444
2024-03-26 12:25:00+05:30,1351.9,1354.95,1351.5,1352.5,8148
2024-03-26 12:30:00+05:30,1352.5,1353.15,1350.4,1352.45,5124
2024-03-26 12:35:00+05:30,1352.45,1352.5,1350.75,1351.55,4194
2024-03-26 12:40:00+05:30,1351.55,1352.6,1350.0,1351.35,8060
2024-03-26 12:45:00+05:30,1351.35,1351.4,1350.3,1350.8,4429
2024-03-26 12:50:00+05:30,1351.15,1351.15,1350.0,1351.05,3468
2024-03-26 12:55:00+05:30,1351.05,1352.3,1350.3,1352.3,5335
2024-03-26 13:00:00+05:30,1352.3,1353.15,1351.85,1352.85,3039
2024-03-26 13:05:00+05:30,1352.85,1352.9,1350.45,1351.25,4712
2024-03-26 13:10:00+05:30,1351.25,1352.35,1351.15,1352.2,3047
2024-03-26 13:15:00+05:30,1352.2,1356.25,1352.05,1355.8,10682
2024-03-26 13:20:00+05:30,1355.8,1357.35,1355.0,1355.05,5903
2024-03-26 13:25:00+05:30,1355.1,1356.9,1355.0,1356.15,5356
2024-03-26 13:30:00+05:30,1356.15,1359.55,1355.6,1357.8,13310
2024-03-26 13:35:00+05:30,1357.8,1357.8,1355.25,1355.5,7985
2024-03-26 13:40:00+05:30,1355.5,1356.5,1354.9,1355.8,6843
2024-03-26 13:45:00+05:30,1355.95,1356.5,1355.0,1356.5,9093
2024-03-26 13:50:00+05:30,1356.5,1358.7,1355.0,1355.6,6547
2024-03-26 13:55:00+05:30,1355.6,1358.45,1355.0,1357.25,4394
2024-03-26 14:00:00+05:30,1357.25,1359.5,1357.25,1359.4,10890
2024-03-26 14:05:00+05:30,1359.4,1360.9,1358.05,1359.95,8470
2024-03-26 14:10:00+05:30,1359.95,1360.95,1358.3,1359.55,6369
2024-03-26 14:15:00+05:30,1359.9,1360.05,1357.8,1358.45,2942
2024-03-26 14:20:00+05:30,1358.45,1359.5,1357.85,1359.0,3400
2024-03-26 14:25:00+05:30,1359.0,1361.4,1358.85,1361.4,5785
2024-03-26 14:30:00+05:30,1361.4,1361.45,1359.25,1360.0,4944
2024-03-26 14:35:00+05:30,1360.0,1361.1,1359.45,1360.5,7923
2024-03-26 14:40:00+05:30,1360.5,1362.85,1359.4,1362.35,4317
2024-03-26 14:45:00+05:30,1362.35,1362.85,1359.0,1359.7,4635
2024-03-26 14:50:00+05:30,1359.2,1360.0,1357.0,1357.95,7321
2024-03-26 14:55:00+05:30,1358.3,1359.1,1356.05,1357.1,5123
2024-03-26 15:00:00+05:30,1357.1,1358.1,1355.0,1355.7,7785
2024-03-26 15:05:00+05:30,1356.0,1357.2,1355.0,1356.9,9063
2024-03-26 15:10:00+05:30,1356.15,1356.95,1355.0,1356.2,7251
2024-03-26 15:15:00+05:30,1356.2,1358.7,1355.9,1357.3,14843
2024-03-26 15:20:00+05:30,1357.3,1359.05,1356.45,1357.8,16352
2024-03-26 15:25:00+05:30,1357.5,1360.0,1355.0,1360.0,13036
2024-03-27 09:15:00+05:30,1364.95,1365.6,1352.05,1362.9,22416
2024-03-27 09:20:00+05:30,1362.9,1363.3,1355.75,1355.75,10834
2024-03-27 09:25:00+05:30,1355.75,1363.95,1355.25,1362.9,6912
2024-03-27 09:30:00+05:30,1362.3,1363.85,1355.3,1361.9,5481
2024-03-27 09:35:00+05:30,1361.9,1362.6,1356.05,1357.95,5010
2024-03-27 09:40:00+05:30,1358.1,1361.95,1356.05,1361.3,10838
2024-03-27 09:45:00+05:30,1361.3,1367.0,1360.15,1365.8,13867
2024-03-27 09:50:00+05:30,1366.55,1366.55,1359.75,1361.5,10056
2024-03-27 09:55:00+05:30,1361.5,1364.9,1361.5,1364.9,3752
2024-03-27 10:00:00+05:30,1364.9,1366.25,1362.15,1364.8,4752
2024-03-27 10:05:00+05:30,1364.8,1365.85,1363.4,1364.9,3711
2024-03-27 10:10:00+05:30,1364.5,1367.5,1363.2,1366.85,15599
2024-03-27 10:15:00+05:30,1366.85,1368.0,1366.5,1367.3,10395
2024-03-27 10:20:00+05:30,1367.15,1368.0,1365.95,1367.35,3730
2024-03-27 10:25:00+05:30,1367.35,1367.35,1364.2,1365.0,6641
2024-03-27 10:30:00+05:30,1365.0,1367.95,1363.55,1367.8,3058
2024-03-27 10:35:00+05:30,1367.8,1367.95,1364.9,1365.8,1269
2024-03-27 10:40:00+05:30,1365.8,1369.9,1364.85,1369.7,11639
2024-03-27 10:45:00+05:30,1369.1,1371.8,1368.05,1369.85,12800
2024-03-27 10:50:00+05:30,1369.85,1372.0,1368.25,1370.2,5322
2024-03-27 10:55:00+05:30,1370.45,1376.0,1369.55,1375.85,18188
2024-03-27 11:00:00+05:30,1376.0,1376.65,1372.8,1374.0,6526
2024-03-27 11:05:00+05:30,1374.55,1374.55,1372.35,1372.6,1870
2024-03-27 11:10:00+05:30,1372.6,1375.75,1372.6,1375.15,10185
2024-03-27 11:15:00+05:30,1375.15,1375.3,1373.05,1375.0,5680
2024-03-27 11:20:00+05:30,1375.0,1378.7,1374.75,1377.9,12579
2024-03-27 11:25:00+05:30,1377.9,1380.0,1377.25,1379.7,14266
2024-03-27 11:30:00+05:30,1379.65,1379.7,1377.3,1377.6,3388
2024-03-27 11:35:00+05:30,1378.0,1379.4,1377.35,1379.2,4576
2024-03-27 11:40:00+05:30,1379.3,1380.05,1378.25,1380.05,4043
2024-03-27 11:45:00+05:30,1380.0,1381.0,1379.25,1380.0,7183
2024-03-27 11:50:00+05:30,1380.0,1380.7,1379.15,1379.15,2778
2024-03-27 11:55:00+05:30,1379.9,1381.0,1379.0,1380.8,4359
2024-03-27 12:00:00+05:30,1380.8,1380.95,1378.45,1379.15,3988
2024-03-27 12:05:00+05:30,1379.15,1379.6,1375.2,1375.7,8691
2024-03-27 12:10:00+05:30,1375.7,1377.25,1375.7,1376.0,2942
2024-03-27 12:15:00+05:30,1376.0,1378.45,1376.0,1376.9,3963
2024-03-27 12:20:00+05:30,1376.9,1379.25,1376.9,1377.8,4381
2024-03-27 12:25:00+05:30,1377.8,1378.45,1373.25,1374.0,4755
2024-03-27 12:30:00+05:30,1374.0,1374.45,1372.55,1373.35,3229
2024-03-27 12:35:00+05:30,1373.35,1375.0,1373.1,1373.1,2363
2024-03-27 12:40:00+05:30,1373.1,1377.0,1373.1,1377.0,4201
2024-03-27 12:45:00+05:30,1377.0,1377.85,1376.15,1376.15,1468
2024-03-27 12:50:00+05:30,1376.15,1377.0,1374.35,1374.4,1774
2024-03-27 12:55:00+05:30,1374.4,1375.25,1373.75,1374.0,1532
2024-03-27 13:00:00+05:30,1374.0,1374.45,1372.4,1374.45,4931
2024-03-27 13:05:00+05:30,1374.45,1374.9,1370.15,1372.35,12605
2024-03-27 13:10:00+05:30,1372.35,1372.95,1370.3,1371.8,7832
2024-03-27 13:15:00+05:30,1371.8,1372.35,1370.85,1370.85,3371
2024-03-27 13:20:00+05:30,1370.85,1372.6,1369.5,1370.05,1563
2024-03-27 13:25:00+05:30,1370.05,1370.05,1368.7,1369.25,2275
2024-03-27 13:30:00+05:30,1369.25,1370.0,1369.05,1369.65,2196
2024-03-27 13:35:00+05:30,1369.6,1371.65,1369.2,1371.0,1729
2024-03-27 13:40:00+05:30,1371.0,1372.1,1370.15,1371.25,3415
2024-03-27 13:45:00+05:30,1371.35,1372.4,1370.65,1371.25,2716
2024-03-27 13:50:00+05:30,1371.15,1371.9,1369.6,1371.25,2726
2024-03-27 13:55:00+05:30,1371.25,1373.95,1371.25,1372.85,3443
2024-03-27 14:00:00+05:30,1372.85,1374.8,1372.3,1374.75,3775
2024-03-27 14:05:00+05:30,1374.75,1374.75,1372.5,1372.5,1314
2024-03-27 14:10:00+05:30,1372.55,1373.95,1372.0,1373.4,1231
2024-03-27 14:15:00+05:30,1373.4,1373.4,1371.7,1371.85,1723
2024-03-27 14:20:00+05:30,1371.85,1372.0,1370.55,1371.0,3276
2024-03-27 14:25:00+05:30,1371.1,1375.9,1371.1,1375.9,4456
2024-03-27 14:30:00+05:30,1375.95,1377.8,1373.25,1373.3,6021
2024-03-27 14:35:00+05:30,1373.3,1373.3,1371.05,1372.55,3106
2024-03-27 14:40:00+05:30,1372.55,1372.8,1371.15,1371.15,1152
2024-03-27 14:45:00+05:30,1371.15,1371.9,1369.95,1371.9,8986
2024-03-27 14:50:00+05:30,1371.9,1371.9,1370.0,1371.0,3264
2024-03-27 14:55:00+05:30,1371.0,1371.25,1370.0,1371.0,3912
2024-03-27 15:00:00+05:30,1371.25,1372.0,1370.95,1371.0,14369
2024-03-27 15:05:00+05:30,1371.0,1371.2,1370.0,1370.25,16570
2024-03-27 15:10:00+05:30,1370.25,1370.7,1370.0,1370.45,54601
2024-03-27 15:15:00+05:30,1370.7,1371.0,1369.5,1370.0,9877
2024-03-27 15:20:00+05:30,1370.05,1370.05,1370.0,1370.05,17359
2024-03-27 15:25:00+05:30,1370.0,1371.35,1366.25,1371.35,5809
2024-03-28 09:15:00+05:30,1370.5,1376.7,1360.85,1362.3,12210
2024-03-28 09:20:00+05:30,1362.35,1364.35,1360.0,1360.85,8663
2024-03-28 09:25:00+05:30,1361.0,1364.8,1361.0,1364.8,6803
2024-03-28 09:30:00+05:30,1364.8,1367.5,1362.95,1363.55,7779
2024-03-28 09:35:00+05:30,1362.95,1364.25,1361.55,1362.05,4567
2024-03-28 09:40:00+05:30,1362.05,1362.45,1360.0,1362.0,7782
2024-03-28 09:45:00+05:30,1362.0,1364.2,1361.45,1364.2,2171
2024-03-28 09:50:00+05:30,1364.2,1364.2,1359.9,1360.25,4127
2024-03-28 09:55:00+05:30,1360.25,1360.25,1352.2,1353.7,10970
2024-03-28 10:00:00+05:30,1353.4,1356.0,1352.55,1354.85,7392
2024-03-28 10:05:00+05:30,1354.85,1355.7,1352.55,1352.65,2733
2024-03-28 10:10:00+05:30,1352.65,1354.95,1352.65,1353.7,3679
2024-03-28 10:15:00+05:30,1353.7,1353.85,1353.0,1353.3,1560
2024-03-28 10:20:00+05:30,1353.3,1353.7,1351.0,1351.0,4751
2024-03-28 10:25:00+05:30,1351.0,1351.15,1348.0,1349.0,11642
2024-03-28 10:30:00+05:30,1349.0,1349.4,1347.0,1347.9,4514
